BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,2409友達,"9352","20943","11591"
元大證券,9800,元大-北港,9837,Buy,00632R元大台灣50反1,"8508","8773","265"
元大證券,9800,元大-北港,9837,Buy,2383台光電,"7068","7068","0"
元大證券,9800,元大-北港,9837,Buy,8358金居,"6803","17688","10885"
元大證券,9800,元大-北港,9837,Buy,2481強茂,"4601","7888","3287"
元大證券,9800,元大-北港,9837,Buy,2388威盛,"4489","4489","0"
元大證券,9800,元大-北港,9837,Buy,3016嘉晶,"3771","6471","2700"
元大證券,9800,元大-北港,9837,Buy,2492華新科,"3729","8797","5068"
元大證券,9800,元大-北港,9837,Buy,2313華通,"3662","15444","11782"
元大證券,9800,元大-北港,9837,Buy,1815富喬,"3492","6603","3111"
元大證券,9800,元大-北港,9837,Buy,2368金像電,"3346","4933","1587"
元大證券,9800,元大-北港,9837,Buy,00918大華優利高填息30,"3330","4246","916"
元大證券,9800,元大-北港,9837,Buy,00406A主動中信台灣收益,"3326","3516","190"
元大證券,9800,元大-北港,9837,Buy,6213聯茂,"3013","7691","4678"
元大證券,9800,元大-北港,9837,Buy,2345智邦,"2979","2981","2"
元大證券,9800,元大-北港,9837,Buy,00991A主動復華未來50,"2856","2856","0"
元大證券,9800,元大-北港,9837,Buy,4958臻鼎-KY,"2811","8753","5942"
元大證券,9800,元大-北港,9837,Buy,2455全新,"2623","11495","8872"
元大證券,9800,元大-北港,9837,Buy,5289宜鼎,"2583","2583","0"
元大證券,9800,元大-北港,9837,Buy,2360致茂,"2104","2104","0"
元大證券,9800,元大-北港,9837,Buy,6451訊芯-KY,"2102","2535","433"
元大證券,9800,元大-北港,9837,Buy,4977眾達-KY,"1917","2652","735"
元大證券,9800,元大-北港,9837,Buy,2308台達電,"1871","2122","251"
元大證券,9800,元大-北港,9837,Buy,6173信昌電,"1864","5623","3759"
元大證券,9800,元大-北港,9837,Buy,6672騰輝電子-KY,"1828","4356","2528"
元大證券,9800,元大-北港,9837,Buy,2449京元電子,"1723","2571","848"
元大證券,9800,元大-北港,9837,Buy,6442光聖,"1627","1627","0"
元大證券,9800,元大-北港,9837,Buy,3037欣興,"1566","2691","1125"
元大證券,9800,元大-北港,9837,Buy,6292迅德,"1532","1532","0"
元大證券,9800,元大-北港,9837,Buy,3450聯鈞,"1478","4323","2845"
元大證券,9800,元大-北港,9837,Buy,2408南亞科,"1380","11658","10278"
元大證券,9800,元大-北港,9837,Buy,3042晶技,"1350","1532","182"
元大證券,9800,元大-北港,9837,Buy,8150南茂,"1331","1646","315"
元大證券,9800,元大-北港,9837,Buy,3234光環,"1320","1506","186"
元大證券,9800,元大-北港,9837,Buy,8039台虹,"1294","3372","2078"
元大證券,9800,元大-北港,9837,Buy,2489瑞軒,"1249","3955","2706"
元大證券,9800,元大-北港,9837,Buy,009828中信台日韓PCB,"1153","1218","65"
元大證券,9800,元大-北港,9837,Buy,2338光罩,"1141","2924","1783"
元大證券,9800,元大-北港,9837,Buy,00685L群益臺灣加權正2,"1129","2018","889"
元大證券,9800,元大-北港,9837,Buy,3406玉晶光,"1128","1133","5"
元大證券,9800,元大-北港,9837,Buy,8086宏捷科,"1115","1115","0"
元大證券,9800,元大-北港,9837,Buy,00712復華富時不動產,"1105","1105","0"
元大證券,9800,元大-北港,9837,Buy,2887台新新光金,"1097","1982","885"
元大證券,9800,元大-北港,9837,Buy,3260威剛,"1024","2224","1200"
元大證券,9800,元大-北港,9837,Buy,6488環球晶,"1019","3065","2046"
元大證券,9800,元大-北港,9837,Buy,6217中探針,"1015","1341","326"
元大證券,9800,元大-北港,9837,Buy,8046南電,"985","6500","5515"
元大證券,9800,元大-北港,9837,Buy,2413環科,"927","2562","1635"
元大證券,9800,元大-北港,9837,Buy,2451創見,"841","1118","277"
元大證券,9800,元大-北港,9837,Buy,00919群益台灣精選高息,"828","1495","667"
元大證券,9800,元大-北港,9837,Sell,2303聯電,"-12624","19900","32524"
元大證券,9800,元大-北港,9837,Sell,3105穩懋,"-7439","15303","22742"
元大證券,9800,元大-北港,9837,Sell,2330台積電,"-7046","6317","13363"
元大證券,9800,元大-北港,9837,Sell,2317鴻海,"-6727","55","6782"
元大證券,9800,元大-北港,9837,Sell,6770力積電,"-6107","4036","10143"
元大證券,9800,元大-北港,9837,Sell,6257矽格,"-5808","1105","6913"
元大證券,9800,元大-北港,9837,Sell,2327國巨*,"-4927","2507","7434"
元大證券,9800,元大-北港,9837,Sell,00968B元大優息投等債,"-4695","0","4695"
元大證券,9800,元大-北港,9837,Sell,6505台塑化,"-4658","1287","5945"
元大證券,9800,元大-北港,9837,Sell,1303南亞,"-4104","11556","15660"
元大證券,9800,元大-北港,9837,Sell,0050元大台灣50,"-3753","427","4180"
元大證券,9800,元大-北港,9837,Sell,2344華邦電,"-3587","11490","15077"
元大證券,9800,元大-北港,9837,Sell,2356英業達,"-3355","248","3603"
元大證券,9800,元大-北港,9837,Sell,5483中美晶,"-3235","3498","6733"
元大證券,9800,元大-北港,9837,Sell,5347世界,"-3214","354","3568"
元大證券,9800,元大-北港,9837,Sell,2609陽明,"-2922","509","3431"
元大證券,9800,元大-北港,9837,Sell,1560中砂,"-2446","24","2470"
元大證券,9800,元大-北港,9837,Sell,2312金寶,"-2425","999","3424"
元大證券,9800,元大-北港,9837,Sell,6182合晶,"-2223","2205","4428"
元大證券,9800,元大-北港,9837,Sell,2382廣達,"-2144","7522","9666"
元大證券,9800,元大-北港,9837,Sell,3044健鼎,"-2127","559","2686"
元大證券,9800,元大-北港,9837,Sell,00631L元大台灣50正2,"-2056","3311","5367"
元大證券,9800,元大-北港,9837,Sell,3715定穎投控,"-1852","416","2268"
元大證券,9800,元大-北港,9837,Sell,8081致新,"-1754","0","1754"
元大證券,9800,元大-北港,9837,Sell,009816凱基台灣TOP50,"-1743","68","1811"
元大證券,9800,元大-北港,9837,Sell,3231緯創,"-1722","205","1927"
元大證券,9800,元大-北港,9837,Sell,2891中信金,"-1713","0","1713"
元大證券,9800,元大-北港,9837,Sell,3374精材,"-1681","1349","3030"
元大證券,9800,元大-北港,9837,Sell,1301台塑,"-1679","193","1872"
元大證券,9800,元大-北港,9837,Sell,3533嘉澤,"-1550","50","1600"
元大證券,9800,元大-北港,9837,Sell,3491昇達科,"-1484","4","1488"
元大證券,9800,元大-北港,9837,Sell,3293鈊象,"-1440","0","1440"
元大證券,9800,元大-北港,9837,Sell,6147頎邦,"-1435","7181","8616"
元大證券,9800,元大-北港,9837,Sell,2353宏碁,"-1407","49","1456"
元大證券,9800,元大-北港,9837,Sell,5880合庫金,"-1376","0","1376"
元大證券,9800,元大-北港,9837,Sell,2886兆豐金,"-1368","26","1394"
元大證券,9800,元大-北港,9837,Sell,6669緯穎,"-1314","7732","9046"
元大證券,9800,元大-北港,9837,Sell,2880華南金,"-1301","0","1301"
元大證券,9800,元大-北港,9837,Sell,1524耿鼎,"-1298","0","1298"
元大證券,9800,元大-北港,9837,Sell,6187萬潤,"-1270","1245","2515"
元大證券,9800,元大-北港,9837,Sell,3264欣銓,"-1263","241","1504"
元大證券,9800,元大-北港,9837,Sell,3026禾伸堂,"-1260","1971","3231"
元大證券,9800,元大-北港,9837,Sell,3363上詮,"-1246","1388","2634"
元大證券,9800,元大-北港,9837,Sell,2834臺企銀,"-1210","227","1437"
元大證券,9800,元大-北港,9837,Sell,3005神基,"-1176","236","1412"
元大證券,9800,元大-北港,9837,Sell,1708東鹼,"-1114","50","1164"
元大證券,9800,元大-北港,9837,Sell,6278台表科,"-1105","19","1124"
元大證券,9800,元大-北港,9837,Sell,0056元大高股息,"-1016","300","1316"
元大證券,9800,元大-北港,9837,Sell,8028昇陽半導體,"-997","245","1242"
元大證券,9800,元大-北港,9837,Sell,2884玉山金,"-898","103","1001"
