BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,2383台光電,"5926","6422","496"
致和證券,7030,致和-府前,7033,Buy,2344華邦電,"4097","4801","704"
致和證券,7030,致和-府前,7033,Buy,8358金居,"2310","2310","0"
致和證券,7030,致和-府前,7033,Buy,3406玉晶光,"1974","1974","0"
致和證券,7030,致和-府前,7033,Buy,2327國巨*,"1772","2597","825"
致和證券,7030,致和-府前,7033,Buy,6213聯茂,"1329","1868","539"
致和證券,7030,致和-府前,7033,Buy,2413環科,"1223","1223","0"
致和證券,7030,致和-府前,7033,Buy,6274台燿,"1115","1398","283"
致和證券,7030,致和-府前,7033,Buy,00981A主動統一台股增長,"1030","1143","113"
致和證券,7030,致和-府前,7033,Buy,3189景碩,"814","1630","816"
致和證券,7030,致和-府前,7033,Buy,2408南亞科,"748","1732","984"
致和證券,7030,致和-府前,7033,Buy,2492華新科,"643","1242","599"
致和證券,7030,致和-府前,7033,Buy,2481強茂,"586","1513","927"
致和證券,7030,致和-府前,7033,Buy,00991A主動復華未來50,"521","521","0"
致和證券,7030,致和-府前,7033,Buy,6451訊芯-KY,"436","436","0"
致和證券,7030,致和-府前,7033,Buy,3260威剛,"395","395","0"
致和證券,7030,致和-府前,7033,Buy,00919群益台灣精選高息,"384","416","32"
致和證券,7030,致和-府前,7033,Buy,3498陽程,"366","366","0"
致和證券,7030,致和-府前,7033,Buy,6640均華,"348","348","0"
致和證券,7030,致和-府前,7033,Buy,6207雷科,"341","341","0"
致和證券,7030,致和-府前,7033,Buy,3481群創,"294","294","0"
致和證券,7030,致和-府前,7033,Buy,8926台汽電,"293","293","0"
致和證券,7030,致和-府前,7033,Buy,2451創見,"278","278","0"
致和證券,7030,致和-府前,7033,Buy,6239力成,"275","275","0"
致和證券,7030,致和-府前,7033,Buy,00896中信綠能及電動車,"267","267","0"
致和證券,7030,致和-府前,7033,Buy,6435大中,"243","243","0"
致和證券,7030,致和-府前,7033,Buy,00712復華富時不動產,"241","241","0"
致和證券,7030,致和-府前,7033,Buy,3016嘉晶,"238","238","0"
致和證券,7030,致和-府前,7033,Buy,2486一詮,"228","462","234"
致和證券,7030,致和-府前,7033,Buy,1310台苯,"216","216","0"
致和證券,7030,致和-府前,7033,Buy,1785光洋科,"213","213","0"
致和證券,7030,致和-府前,7033,Buy,2308台達電,"213","8868","8655"
致和證券,7030,致和-府前,7033,Buy,3231緯創,"188","563","375"
致和證券,7030,致和-府前,7033,Buy,3042晶技,"187","187","0"
致和證券,7030,致和-府前,7033,Buy,3362先進光,"183","534","351"
致和證券,7030,致和-府前,7033,Buy,5475德宏,"182","182","0"
致和證券,7030,致和-府前,7033,Buy,4977眾達-KY,"176","699","523"
致和證券,7030,致和-府前,7033,Buy,1528恩德,"148","148","0"
致和證券,7030,致和-府前,7033,Buy,4906正文,"145","145","0"
致和證券,7030,致和-府前,7033,Buy,00918大華優利高填息30,"144","144","0"
致和證券,7030,致和-府前,7033,Buy,2891中信金,"141","283","142"
致和證券,7030,致和-府前,7033,Buy,6272驊陞,"138","138","0"
致和證券,7030,致和-府前,7033,Buy,1326台化,"137","137","0"
致和證券,7030,致和-府前,7033,Buy,00632R元大台灣50反1,"137","137","0"
致和證券,7030,致和-府前,7033,Buy,2340台亞,"135","135","0"
致和證券,7030,致和-府前,7033,Buy,4510高鋒,"134","134","0"
致和證券,7030,致和-府前,7033,Buy,5483中美晶,"121","323","202"
致和證券,7030,致和-府前,7033,Buy,6945圓祥生技,"120","120","0"
致和證券,7030,致和-府前,7033,Buy,1802台玻,"118","118","0"
致和證券,7030,致和-府前,7033,Buy,6588東典光電,"116","116","0"
致和證券,7030,致和-府前,7033,Sell,2330台積電,"-12845","73","12918"
致和證券,7030,致和-府前,7033,Sell,3044健鼎,"-3662","504","4166"
致和證券,7030,致和-府前,7033,Sell,1718中纖,"-3180","0","3180"
致和證券,7030,致和-府前,7033,Sell,2303聯電,"-2723","149","2872"
致和證券,7030,致和-府前,7033,Sell,2883凱基金,"-2371","198","2569"
致和證券,7030,致和-府前,7033,Sell,2409友達,"-2268","450","2718"
致和證券,7030,致和-府前,7033,Sell,2382廣達,"-2241","0","2241"
致和證券,7030,致和-府前,7033,Sell,5347世界,"-2119","0","2119"
致和證券,7030,致和-府前,7033,Sell,6257矽格,"-1785","0","1785"
致和證券,7030,致和-府前,7033,Sell,2317鴻海,"-1237","0","1237"
致和證券,7030,致和-府前,7033,Sell,3034聯詠,"-1107","0","1107"
致和證券,7030,致和-府前,7033,Sell,2353宏碁,"-583","0","583"
致和證券,7030,致和-府前,7033,Sell,4979華星光,"-556","0","556"
致和證券,7030,致和-府前,7033,Sell,00878國泰永續高股息,"-523","0","523"
致和證券,7030,致和-府前,7033,Sell,3094聯傑,"-512","0","512"
致和證券,7030,致和-府前,7033,Sell,2428興勤,"-509","0","509"
致和證券,7030,致和-府前,7033,Sell,2489瑞軒,"-481","130","611"
致和證券,7030,致和-府前,7033,Sell,2615萬海,"-474","0","474"
致和證券,7030,致和-府前,7033,Sell,8021尖點,"-470","0","470"
致和證券,7030,致和-府前,7033,Sell,2313華通,"-465","0","465"
致和證券,7030,致和-府前,7033,Sell,6245立端,"-428","0","428"
致和證券,7030,致和-府前,7033,Sell,4951精拓科,"-418","0","418"
致和證券,7030,致和-府前,7033,Sell,2342茂矽,"-396","0","396"
致和證券,7030,致和-府前,7033,Sell,4958臻鼎-KY,"-379","100","479"
致和證券,7030,致和-府前,7033,Sell,1717長興,"-357","0","357"
致和證券,7030,致和-府前,7033,Sell,3022威強電,"-355","0","355"
致和證券,7030,致和-府前,7033,Sell,8050廣積,"-353","0","353"
致和證券,7030,致和-府前,7033,Sell,2206三陽工業,"-319","0","319"
致和證券,7030,致和-府前,7033,Sell,2834臺企銀,"-317","0","317"
致和證券,7030,致和-府前,7033,Sell,2377微星,"-309","0","309"
致和證券,7030,致和-府前,7033,Sell,6937天虹,"-297","0","297"
致和證券,7030,致和-府前,7033,Sell,6488環球晶,"-281","0","281"
致和證券,7030,致和-府前,7033,Sell,3006晶豪科,"-279","0","279"
致和證券,7030,致和-府前,7033,Sell,2449京元電子,"-271","0","271"
致和證券,7030,致和-府前,7033,Sell,6290良維,"-269","0","269"
致和證券,7030,致和-府前,7033,Sell,3014聯陽,"-268","0","268"
致和證券,7030,致和-府前,7033,Sell,2609陽明,"-262","0","262"
致和證券,7030,致和-府前,7033,Sell,00631L元大台灣50正2,"-257","0","257"
致和證券,7030,致和-府前,7033,Sell,2454聯發科,"-253","278","531"
致和證券,7030,致和-府前,7033,Sell,8028昇陽半導體,"-250","240","490"
致和證券,7030,致和-府前,7033,Sell,3066李洲,"-217","0","217"
致和證券,7030,致和-府前,7033,Sell,1709和益,"-215","0","215"
致和證券,7030,致和-府前,7033,Sell,6770力積電,"-214","14","228"
致和證券,7030,致和-府前,7033,Sell,2472立隆電,"-209","0","209"
致和證券,7030,致和-府前,7033,Sell,8271宇瞻,"-208","0","208"
致和證券,7030,致和-府前,7033,Sell,5314世紀*,"-203","28","231"
致和證券,7030,致和-府前,7033,Sell,2354鴻準,"-202","0","202"
致和證券,7030,致和-府前,7033,Sell,3036文曄,"-199","405","604"
致和證券,7030,致和-府前,7033,Sell,3714富采,"-196","0","196"
致和證券,7030,致和-府前,7033,Sell,1402遠東新,"-195","0","195"
