BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,00631L元大台灣50正2,"21213","22460","1247"
國票證券,7790,國票-長城,0037003700390075,Buy,3081聯亞,"9079","9079","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6213聯茂,"7988","15017","7029"
國票證券,7790,國票-長城,0037003700390075,Buy,4958臻鼎-KY,"7544","12785","5241"
國票證券,7790,國票-長城,0037003700390075,Buy,3008大立光,"7074","56344","49270"
國票證券,7790,國票-長城,0037003700390075,Buy,3036文曄,"6657","8910","2253"
國票證券,7790,國票-長城,0037003700390075,Buy,6442光聖,"6220","6220","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2489瑞軒,"6168","7648","1480"
國票證券,7790,國票-長城,0037003700390075,Buy,3450聯鈞,"5973","9740","3767"
國票證券,7790,國票-長城,0037003700390075,Buy,2455全新,"4695","7742","3047"
國票證券,7790,國票-長城,0037003700390075,Buy,3260威剛,"3984","4000","16"
國票證券,7790,國票-長城,0037003700390075,Buy,2454聯發科,"3963","9155","5192"
國票證券,7790,國票-長城,0037003700390075,Buy,6531愛普*,"3746","10209","6463"
國票證券,7790,國票-長城,0037003700390075,Buy,7610聯友金屬-創,"3480","3480","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4908前鼎,"3287","3530","243"
國票證券,7790,國票-長城,0037003700390075,Buy,6515穎崴,"3225","3225","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2408南亞科,"3225","6416","3191"
國票證券,7790,國票-長城,0037003700390075,Buy,6510精測,"3069","13069","10000"
國票證券,7790,國票-長城,0037003700390075,Buy,8358金居,"3036","3538","502"
國票證券,7790,國票-長城,0037003700390075,Buy,2481強茂,"2530","3709","1179"
國票證券,7790,國票-長城,0037003700390075,Buy,1321大洋,"2526","2526","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3264欣銓,"2441","3413","972"
國票證券,7790,國票-長城,0037003700390075,Buy,3189景碩,"2348","7996","5648"
國票證券,7790,國票-長城,0037003700390075,Buy,2313華通,"2239","3159","920"
國票證券,7790,國票-長城,0037003700390075,Buy,2345智邦,"2186","2186","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3406玉晶光,"2184","2184","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6805富世達,"2160","2160","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3293鈊象,"2152","2152","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2383台光電,"2120","7154","5034"
國票證券,7790,國票-長城,0037003700390075,Buy,6683雍智科技,"1677","3227","1550"
國票證券,7790,國票-長城,0037003700390075,Buy,8069元太,"1485","1485","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2484希華,"1288","1359","71"
國票證券,7790,國票-長城,0037003700390075,Buy,2344華邦電,"1187","6262","5075"
國票證券,7790,國票-長城,0037003700390075,Buy,6226光鼎,"1165","1209","44"
國票證券,7790,國票-長城,0037003700390075,Buy,4971IET-KY,"1135","1135","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2368金像電,"1120","2112","992"
國票證券,7790,國票-長城,0037003700390075,Buy,8046南電,"1103","1105","2"
國票證券,7790,國票-長城,0037003700390075,Buy,2467志聖,"1078","1078","0"
