BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2881富邦金,"19693","125607","105914"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2454聯發科,"9413","19759","10346"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6274台燿,"8551","58407","49856"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6770力積電,"8131","20369","12238"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6213聯茂,"7427","11493","4066"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4958臻鼎-KY,"6385","15105","8720"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3026禾伸堂,"5310","7031","1721"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3450聯鈞,"4024","7341","3317"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2345智邦,"3785","5585","1800"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2354鴻準,"3624","4111","487"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2383台光電,"3430","3506","76"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2481強茂,"3396","4564","1168"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3081聯亞,"3390","6602","3212"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8358金居,"3307","7668","4361"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3017奇鋐,"3220","19510","16290"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4971IET-KY,"3204","8294","5090"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1301台塑,"2839","4618","1779"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6669緯穎,"2675","2675","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00918大華優利高填息30,"2256","6283","4027"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2409友達,"2195","14680","12485"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2455全新,"2136","7676","5540"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8299群聯,"2070","2160","90"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6533晶心科,"2051","2979","928"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3105穩懋,"2016","17188","15172"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3189景碩,"1975","5990","4015"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6672騰輝電子-KY,"1867","2809","942"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00981A主動統一台股增長,"1807","1807","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6442光聖,"1780","1796","16"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2344華邦電,"1766","4412","2646"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5475德宏,"1758","1935","177"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4991環宇-KY,"1733","11016","9283"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3032偉訓,"1680","1680","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2492華新科,"1591","3109","1518"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6934心誠鎂,"1563","1639","76"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8039台虹,"1544","4697","3153"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4532瑞智,"1460","1485","25"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2426鼎元,"1441","1541","100"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7799禾榮科,"1431","6511","5080"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3693營邦,"1410","1410","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3031佰鴻,"1333","1463","130"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0050元大台灣50,"1315","2933","1618"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3008大立光,"1312","1312","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6187萬潤,"1255","1255","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00406A主動中信台灣收益,"1248","1353","105"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6532瑞耘,"1237","1332","95"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6257矽格,"1127","2680","1553"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6831邁科,"1071","1071","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6291沛亨,"1050","3112","2062"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3044健鼎,"1045","1549","504"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6417韋僑,"1037","1037","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2330台積電,"-54122","5776","59898"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2915潤泰全,"-11180","0","11180"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,1303南亞,"-11064","14765","25829"
