BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2368金像電,"33582","38918","5336"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2615萬海,"25639","27311","1672"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8021尖點,"17687","20564","2877"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6213聯茂,"15494","19647","4153"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3661世芯-KY,"11510","21629","10119"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00406A主動中信台灣收益,"9412","9657","245"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2481強茂,"9312","11992","2680"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6669緯穎,"8158","19075","10917"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3406玉晶光,"7370","16236","8866"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8358金居,"7012","18885","11873"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2408南亞科,"6926","19960","13034"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00918大華優利高填息30,"6450","7750","1300"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3363上詮,"6359","7049","690"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3529力旺,"5696","5718","22"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2344華邦電,"5251","20665","15414"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6274台燿,"5127","8125","2998"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1815富喬,"4923","9220","4297"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3189景碩,"4900","43622","38722"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6173信昌電,"4246","9878","5632"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6290良維,"4203","6079","1876"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8996高力,"3910","4125","215"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2454聯發科,"3813","10176","6363"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6488環球晶,"3617","9468","5851"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2327國巨*,"3528","22750","19222"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6538倉和,"3347","3347","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3081聯亞,"3322","3378","56"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2426鼎元,"3036","7408","4372"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2492華新科,"2823","5521","2698"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3450聯鈞,"2633","7974","5341"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4938和碩,"2607","2697","90"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3167大量,"2535","2535","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3455由田,"2489","6041","3552"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2338光罩,"2313","3639","1326"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6187萬潤,"2208","2465","257"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3037欣興,"2200","13478","11278"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5314世紀*,"2199","2818","619"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6469大樹,"2112","2112","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6531愛普*,"2074","2074","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8046南電,"2067","3137","1070"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00712復華富時不動產,"1999","2007","8"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00981A主動統一台股增長,"1995","5063","3068"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,0050元大台灣50,"1875","8339","6464"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4958臻鼎-KY,"1837","9716","7879"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8299群聯,"1806","6152","4346"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2313華通,"1755","10198","8443"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00751B元大AAA至A公司債,"1667","1667","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1303南亞,"1641","37359","35718"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2455全新,"1514","10464","8950"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00632R元大台灣50反1,"1514","1828","314"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8111立碁,"1469","1697","228"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3105穩懋,"-36036","57768","93804"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00631L元大台灣50正2,"-15185","4050","19235"
