BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,2383台光電,"197660","226133","28473"
國票證券,7790,國票證券,7790,Buy,2330台積電,"55495","81600","26105"
國票證券,7790,國票證券,7790,Buy,6274台燿,"54066","75883","21817"
國票證券,7790,國票證券,7790,Buy,6257矽格,"36172","49599","13427"
國票證券,7790,國票證券,7790,Buy,2409友達,"30039","39680","9641"
國票證券,7790,國票證券,7790,Buy,3605宏致,"29943","53876","23933"
國票證券,7790,國票證券,7790,Buy,9945潤泰新,"22896","23065","169"
國票證券,7790,國票證券,7790,Buy,6669緯穎,"20599","33018","12419"
國票證券,7790,國票證券,7790,Buy,2408南亞科,"18881","37467","18586"
國票證券,7790,國票證券,7790,Buy,3324雙鴻,"16808","19643","2835"
國票證券,7790,國票證券,7790,Buy,6223旺矽,"16226","25535","9309"
國票證券,7790,國票證券,7790,Buy,2481強茂,"15241","23631","8390"
國票證券,7790,國票證券,7790,Buy,6505台塑化,"14371","19076","4705"
國票證券,7790,國票證券,7790,Buy,00685L群益臺灣加權正2,"14240","16487","2247"
國票證券,7790,國票證券,7790,Buy,3450聯鈞,"14185","23211","9026"
國票證券,7790,國票證券,7790,Buy,1560中砂,"13348","13868","520"
國票證券,7790,國票證券,7790,Buy,3105穩懋,"13272","30687","17415"
國票證券,7790,國票證券,7790,Buy,2615萬海,"12988","15062","2074"
國票證券,7790,國票證券,7790,Buy,8039台虹,"12726","39323","26597"
國票證券,7790,國票證券,7790,Buy,3665貿聯-KY,"12350","15584","3234"
國票證券,7790,國票證券,7790,Buy,6693廣閎科,"12227","13253","1026"
國票證券,7790,國票證券,7790,Buy,3037欣興,"11879","22415","10536"
國票證券,7790,國票證券,7790,Buy,8299群聯,"11703","24686","12983"
國票證券,7790,國票證券,7790,Buy,3374精材,"10880","12478","1598"
國票證券,7790,國票證券,7790,Buy,6226光鼎,"10060","11595","1535"
國票證券,7790,國票證券,7790,Buy,00631L元大台灣50正2,"9830","10818","988"
國票證券,7790,國票證券,7790,Buy,2302麗正,"9720","10142","422"
國票證券,7790,國票證券,7790,Buy,6533晶心科,"9337","27196","17859"
國票證券,7790,國票證券,7790,Buy,00403A主動統一升級50,"8897","16119","7222"
國票證券,7790,國票證券,7790,Buy,2455全新,"8759","28870","20111"
國票證券,7790,國票證券,7790,Buy,3081聯亞,"8589","11465","2876"
國票證券,7790,國票證券,7790,Buy,2324仁寶,"7991","8080","89"
國票證券,7790,國票證券,7790,Buy,3532台勝科,"7970","13197","5227"
國票證券,7790,國票證券,7790,Buy,8028昇陽半導體,"7896","11918","4022"
國票證券,7790,國票證券,7790,Buy,2059川湖,"7761","8385","624"
國票證券,7790,國票證券,7790,Buy,6532瑞耘,"7579","8648","1069"
國票證券,7790,國票證券,7790,Buy,3036文曄,"7545","9090","1545"
國票證券,7790,國票證券,7790,Buy,00715L期街口布蘭特正2,"6865","6870","5"
國票證券,7790,國票證券,7790,Buy,4931新盛力,"6710","8500","1790"
國票證券,7790,國票證券,7790,Buy,6515穎崴,"6451","6640","189"
國票證券,7790,國票證券,7790,Buy,3481群創,"6301","14418","8117"
國票證券,7790,國票證券,7790,Buy,7822倍利科,"6246","7149","903"
國票證券,7790,國票證券,7790,Buy,00687B國泰20年美債,"5943","5943","0"
國票證券,7790,國票證券,7790,Buy,6173信昌電,"5680","18966","13286"
國票證券,7790,國票證券,7790,Buy,8046南電,"5229","16260","11031"
國票證券,7790,國票證券,7790,Buy,3293鈊象,"5002","6586","1584"
國票證券,7790,國票證券,7790,Buy,3017奇鋐,"4768","6447","1679"
國票證券,7790,國票證券,7790,Buy,6770力積電,"4666","11900","7234"
國票證券,7790,國票證券,7790,Buy,3711日月光投控,"4405","14037","9632"
國票證券,7790,國票證券,7790,Buy,6491晶碩,"4357","4357","0"
國票證券,7790,國票證券,7790,Sell,3443創意,"-167345","14209","181554"
國票證券,7790,國票證券,7790,Sell,8358金居,"-102249","15250","117499"
國票證券,7790,國票證券,7790,Sell,3008大立光,"-49028","3904","52932"
國票證券,7790,國票證券,7790,Sell,00406A主動中信台灣收益,"-27207","26771","53978"
國票證券,7790,國票證券,7790,Sell,3406玉晶光,"-26868","21589","48457"
國票證券,7790,國票證券,7790,Sell,00981A主動統一台股增長,"-26552","7355","33907"
國票證券,7790,國票證券,7790,Sell,2303聯電,"-18876","39906","58782"
國票證券,7790,國票證券,7790,Sell,6213聯茂,"-15087","15581","30668"
國票證券,7790,國票證券,7790,Sell,8064東捷,"-13805","130","13935"
國票證券,7790,國票證券,7790,Sell,00632R元大台灣50反1,"-12356","148","12504"
國票證券,7790,國票證券,7790,Sell,6426統新,"-11088","0","11088"
國票證券,7790,國票證券,7790,Sell,7711永擎,"-10114","564","10678"
國票證券,7790,國票證券,7790,Sell,00753L中信中國50正2,"-10040","0","10040"
國票證券,7790,國票證券,7790,Sell,6510精測,"-9971","1433","11404"
國票證券,7790,國票證券,7790,Sell,00650L復華香港正2,"-9674","529","10203"
國票證券,7790,國票證券,7790,Sell,1727中華化,"-9138","2734","11872"
國票證券,7790,國票證券,7790,Sell,2426鼎元,"-8342","15929","24271"
國票證券,7790,國票證券,7790,Sell,2344華邦電,"-8171","23202","31373"
國票證券,7790,國票證券,7790,Sell,00708L期元大S＆P黃金正2,"-7466","1232","8698"
國票證券,7790,國票證券,7790,Sell,8021尖點,"-6675","28951","35626"
國票證券,7790,國票證券,7790,Sell,3702大聯大,"-6507","0","6507"
國票證券,7790,國票證券,7790,Sell,3653健策,"-6467","9680","16147"
國票證券,7790,國票證券,7790,Sell,6672騰輝電子-KY,"-6032","13781","19813"
國票證券,7790,國票證券,7790,Sell,00665L富邦恒生國企正2,"-5872","2083","7955"
國票證券,7790,國票證券,7790,Sell,6531愛普*,"-5732","5118","10850"
國票證券,7790,國票證券,7790,Sell,5904寶雅*,"-5314","96","5410"
國票證券,7790,國票證券,7790,Sell,6442光聖,"-5212","15128","20340"
國票證券,7790,國票證券,7790,Sell,1301台塑,"-5138","1615","6753"
國票證券,7790,國票證券,7790,Sell,6683雍智科技,"-4870","0","4870"
國票證券,7790,國票證券,7790,Sell,5347世界,"-4829","3023","7852"
國票證券,7790,國票證券,7790,Sell,00670L富邦NASDAQ正2,"-4530","0","4530"
國票證券,7790,國票證券,7790,Sell,6147頎邦,"-4421","8253","12674"
國票證券,7790,國票證券,7790,Sell,6861睿生光電,"-4128","7086","11214"
國票證券,7790,國票證券,7790,Sell,3714富采,"-3850","3320","7170"
國票證券,7790,國票證券,7790,Sell,00635U期元大S＆P黃金,"-3751","4","3755"
國票證券,7790,國票證券,7790,Sell,6706惠特,"-3675","11188","14863"
國票證券,7790,國票證券,7790,Sell,1303南亞,"-3380","18003","21383"
國票證券,7790,國票證券,7790,Sell,9105泰金寶-DR,"-3109","62","3171"
國票證券,7790,國票證券,7790,Sell,3529力旺,"-3051","0","3051"
國票證券,7790,國票證券,7790,Sell,4958臻鼎-KY,"-3040","10992","14032"
國票證券,7790,國票證券,7790,Sell,6451訊芯-KY,"-2936","8171","11107"
國票證券,7790,國票證券,7790,Sell,5425台半,"-2609","2482","5091"
國票證券,7790,國票證券,7790,Sell,3167大量,"-2540","8222","10762"
國票證券,7790,國票證券,7790,Sell,6285啟碁,"-2508","133","2641"
國票證券,7790,國票證券,7790,Sell,4908前鼎,"-2469","1600","4069"
國票證券,7790,國票證券,7790,Sell,6271同欣電,"-2389","1682","4071"
國票證券,7790,國票證券,7790,Sell,7828創新服務,"-2308","4","2312"
國票證券,7790,國票證券,7790,Sell,00706L期元大S＆P日圓正2,"-2284","0","2284"
國票證券,7790,國票證券,7790,Sell,3624光頡,"-2128","1508","3636"
國票證券,7790,國票證券,7790,Sell,3042晶技,"-2103","3405","5508"
