BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,1815富喬,"8416","8534","118"
德信,6910,德信-中正,6912,Buy,2383台光電,"5275","5275","0"
德信,6910,德信-中正,6912,Buy,00878國泰永續高股息,"4496","4879","383"
德信,6910,德信-中正,6912,Buy,6213聯茂,"3640","3641","1"
德信,6910,德信-中正,6912,Buy,6488環球晶,"3537","5607","2070"
德信,6910,德信-中正,6912,Buy,3661世芯-KY,"3383","3383","0"
德信,6910,德信-中正,6912,Buy,7717萊德光電-KY,"3275","3275","0"
德信,6910,德信-中正,6912,Buy,6640均華,"2350","2350","0"
德信,6910,德信-中正,6912,Buy,6861睿生光電,"2255","2255","0"
德信,6910,德信-中正,6912,Buy,2344華邦電,"2084","3307","1223"
德信,6910,德信-中正,6912,Buy,6830汎銓,"2075","2075","0"
德信,6910,德信-中正,6912,Buy,4958臻鼎-KY,"2002","2002","0"
德信,6910,德信-中正,6912,Buy,4728雙美,"1959","1959","0"
德信,6910,德信-中正,6912,Buy,2368金像電,"1833","2893","1060"
德信,6910,德信-中正,6912,Buy,2308台達電,"1742","1742","0"
德信,6910,德信-中正,6912,Buy,00918大華優利高填息30,"1619","1623","4"
德信,6910,德信-中正,6912,Buy,6442光聖,"1598","1598","0"
德信,6910,德信-中正,6912,Buy,6672騰輝電子-KY,"1510","1799","289"
德信,6910,德信-中正,6912,Buy,3211順達,"1483","1860","377"
德信,6910,德信-中正,6912,Buy,6147頎邦,"1251","3575","2324"
德信,6910,德信-中正,6912,Buy,8028昇陽半導體,"1246","2226","980"
德信,6910,德信-中正,6912,Buy,00981A主動統一台股增長,"1246","1246","0"
德信,6910,德信-中正,6912,Buy,6446藥華藥,"1236","1236","0"
德信,6910,德信-中正,6912,Buy,4915致伸,"1218","1283","65"
德信,6910,德信-中正,6912,Buy,4931新盛力,"1178","1178","0"
德信,6910,德信-中正,6912,Buy,00406A主動中信台灣收益,"1027","1246","219"
德信,6910,德信-中正,6912,Buy,3105穩懋,"956","3905","2949"
德信,6910,德信-中正,6912,Buy,4939亞電,"785","785","0"
德信,6910,德信-中正,6912,Buy,8096擎亞,"715","715","0"
德信,6910,德信-中正,6912,Buy,3718中光電投控,"647","647","0"
德信,6910,德信-中正,6912,Buy,3026禾伸堂,"641","789","148"
德信,6910,德信-中正,6912,Buy,2316楠梓電,"637","637","0"
德信,6910,德信-中正,6912,Buy,6274台燿,"617","617","0"
德信,6910,德信-中正,6912,Buy,6691洋基工程,"617","617","0"
德信,6910,德信-中正,6912,Buy,2338光罩,"613","712","99"
德信,6910,德信-中正,6912,Buy,2887I台新新光辛特,"609","609","0"
德信,6910,德信-中正,6912,Buy,2327國巨*,"572","572","0"
德信,6910,德信-中正,6912,Buy,2451創見,"561","561","0"
德信,6910,德信-中正,6912,Buy,2481強茂,"548","2348","1800"
德信,6910,德信-中正,6912,Buy,3450聯鈞,"527","1052","525"
德信,6910,德信-中正,6912,Buy,3044健鼎,"518","518","0"
德信,6910,德信-中正,6912,Buy,3455由田,"502","1268","766"
德信,6910,德信-中正,6912,Buy,3490單井,"496","496","0"
德信,6910,德信-中正,6912,Buy,3481群創,"490","886","396"
德信,6910,德信-中正,6912,Buy,2413環科,"474","582","108"
德信,6910,德信-中正,6912,Buy,6269台郡,"455","455","0"
德信,6910,德信-中正,6912,Buy,3363上詮,"454","1109","655"
德信,6910,德信-中正,6912,Buy,3260威剛,"398","399","1"
德信,6910,德信-中正,6912,Buy,1802台玻,"378","1014","636"
德信,6910,德信-中正,6912,Buy,5425台半,"376","376","0"
德信,6910,德信-中正,6912,Sell,2330台積電,"-8151","647","8798"
德信,6910,德信-中正,6912,Sell,0050元大台灣50,"-4977","34","5011"
德信,6910,德信-中正,6912,Sell,2454聯發科,"-4239","4921","9160"
德信,6910,德信-中正,6912,Sell,1303南亞,"-3971","3061","7032"
德信,6910,德信-中正,6912,Sell,5347世界,"-3317","0","3317"
德信,6910,德信-中正,6912,Sell,2303聯電,"-3288","3221","6509"
德信,6910,德信-中正,6912,Sell,6179亞通,"-2701","0","2701"
德信,6910,德信-中正,6912,Sell,6789采鈺,"-2181","0","2181"
德信,6910,德信-中正,6912,Sell,3374精材,"-2141","43","2184"
德信,6910,德信-中正,6912,Sell,3443創意,"-2049","32","2081"
德信,6910,德信-中正,6912,Sell,3231緯創,"-1895","558","2453"
德信,6910,德信-中正,6912,Sell,3167大量,"-1634","808","2442"
德信,6910,德信-中正,6912,Sell,3711日月光投控,"-1488","12","1500"
德信,6910,德信-中正,6912,Sell,3529力旺,"-1400","0","1400"
德信,6910,德信-中正,6912,Sell,9802鈺齊-KY,"-1289","0","1289"
德信,6910,德信-中正,6912,Sell,3702大聯大,"-1198","0","1198"
德信,6910,德信-中正,6912,Sell,5483中美晶,"-1138","372","1510"
德信,6910,德信-中正,6912,Sell,8046南電,"-1115","0","1115"
德信,6910,德信-中正,6912,Sell,00631L元大台灣50正2,"-980","670","1650"
德信,6910,德信-中正,6912,Sell,2409友達,"-975","540","1515"
德信,6910,德信-中正,6912,Sell,8358金居,"-965","1017","1982"
德信,6910,德信-中正,6912,Sell,1560中砂,"-943","2","945"
德信,6910,德信-中正,6912,Sell,6620漢達,"-882","0","882"
德信,6910,德信-中正,6912,Sell,3035智原,"-877","0","877"
德信,6910,德信-中正,6912,Sell,2812台中銀,"-872","1","873"
德信,6910,德信-中正,6912,Sell,6451訊芯-KY,"-839","14","853"
德信,6910,德信-中正,6912,Sell,1301台塑,"-831","71","902"
德信,6910,德信-中正,6912,Sell,2478大毅,"-821","119","940"
德信,6910,德信-中正,6912,Sell,2357華碩,"-817","132","949"
