BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,6213聯茂,"7250","10281","3031"
凱基,9200,凱基-竹東,9273,Buy,3450聯鈞,"5889","5889","0"
凱基,9200,凱基-竹東,9273,Buy,3042晶技,"3820","4199","379"
凱基,9200,凱基-竹東,9273,Buy,6173信昌電,"3662","3979","317"
凱基,9200,凱基-竹東,9273,Buy,8039台虹,"3496","6990","3494"
凱基,9200,凱基-竹東,9273,Buy,4958臻鼎-KY,"3412","3890","478"
凱基,9200,凱基-竹東,9273,Buy,8358金居,"2879","3366","487"
凱基,9200,凱基-竹東,9273,Buy,6274台燿,"2798","4138","1340"
凱基,9200,凱基-竹東,9273,Buy,3189景碩,"2083","9328","7245"
凱基,9200,凱基-竹東,9273,Buy,3441聯一光,"1941","2133","192"
凱基,9200,凱基-竹東,9273,Buy,2368金像電,"1854","5009","3155"
凱基,9200,凱基-竹東,9273,Buy,00738U期元大道瓊白銀,"1794","1794","0"
凱基,9200,凱基-竹東,9273,Buy,6190萬泰科,"1519","2819","1300"
凱基,9200,凱基-竹東,9273,Buy,6182合晶,"1477","1938","461"
凱基,9200,凱基-竹東,9273,Buy,5425台半,"1472","1472","0"
凱基,9200,凱基-竹東,9273,Buy,4908前鼎,"1310","5487","4177"
凱基,9200,凱基-竹東,9273,Buy,6446藥華藥,"1241","2436","1195"
凱基,9200,凱基-竹東,9273,Buy,3624光頡,"1167","1908","741"
凱基,9200,凱基-竹東,9273,Buy,6531愛普*,"1079","1203","124"
凱基,9200,凱基-竹東,9273,Buy,2882國泰金,"1016","1017","1"
凱基,9200,凱基-竹東,9273,Buy,6209今國光,"958","958","0"
凱基,9200,凱基-竹東,9273,Buy,3498陽程,"949","949","0"
凱基,9200,凱基-竹東,9273,Buy,2481強茂,"926","2429","1503"
凱基,9200,凱基-竹東,9273,Buy,00406A主動中信台灣收益,"834","844","10"
凱基,9200,凱基-竹東,9273,Buy,2345智邦,"798","888","90"
凱基,9200,凱基-竹東,9273,Buy,3026禾伸堂,"786","786","0"
凱基,9200,凱基-竹東,9273,Buy,2383台光電,"704","756","52"
凱基,9200,凱基-竹東,9273,Buy,8043蜜望實,"660","660","0"
凱基,9200,凱基-竹東,9273,Buy,2354鴻準,"613","2279","1666"
凱基,9200,凱基-竹東,9273,Buy,1785光洋科,"483","483","0"
凱基,9200,凱基-竹東,9273,Buy,2426鼎元,"482","1077","595"
