BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,00918大華優利高填息30,"34359","34359","0"
凱基,9200,凱基-敦北,9237,Buy,2368金像電,"18986","24246","5260"
凱基,9200,凱基-敦北,9237,Buy,6510精測,"9313","16053","6740"
凱基,9200,凱基-敦北,9237,Buy,1727中華化,"9162","15651","6489"
凱基,9200,凱基-敦北,9237,Buy,6683雍智科技,"8150","8150","0"
凱基,9200,凱基-敦北,9237,Buy,6515穎崴,"6599","6599","0"
凱基,9200,凱基-敦北,9237,Buy,3450聯鈞,"5472","5472","0"
凱基,9200,凱基-敦北,9237,Buy,3605宏致,"5291","5721","430"
凱基,9200,凱基-敦北,9237,Buy,4749新應材,"5185","9590","4405"
凱基,9200,凱基-敦北,9237,Buy,2383台光電,"5093","20368","15275"
凱基,9200,凱基-敦北,9237,Buy,2330台積電,"4556","9793","5237"
凱基,9200,凱基-敦北,9237,Buy,3665貿聯-KY,"3989","4132","143"
凱基,9200,凱基-敦北,9237,Buy,3037欣興,"3708","15464","11756"
凱基,9200,凱基-敦北,9237,Buy,3189景碩,"3136","3309","173"
凱基,9200,凱基-敦北,9237,Buy,2327國巨*,"2640","2716","76"
凱基,9200,凱基-敦北,9237,Buy,1815富喬,"2535","3123","588"
凱基,9200,凱基-敦北,9237,Buy,00708L期元大S＆P黃金正2,"2308","2308","0"
凱基,9200,凱基-敦北,9237,Buy,6182合晶,"2299","2810","511"
凱基,9200,凱基-敦北,9237,Buy,8046南電,"2212","2212","0"
凱基,9200,凱基-敦北,9237,Buy,8299群聯,"2104","2144","40"
凱基,9200,凱基-敦北,9237,Buy,2357華碩,"2014","2014","0"
凱基,9200,凱基-敦北,9237,Buy,3441聯一光,"1809","2977","1168"
凱基,9200,凱基-敦北,9237,Buy,2344華邦電,"1741","5598","3857"
凱基,9200,凱基-敦北,9237,Buy,2421建準,"1671","1671","0"
凱基,9200,凱基-敦北,9237,Buy,8358金居,"1571","2175","604"
凱基,9200,凱基-敦北,9237,Buy,00631L元大台灣50正2,"1535","2197","662"
凱基,9200,凱基-敦北,9237,Buy,0050元大台灣50,"1503","2288","785"
凱基,9200,凱基-敦北,9237,Buy,4958臻鼎-KY,"1486","1987","501"
凱基,9200,凱基-敦北,9237,Buy,3443創意,"1399","1952","553"
凱基,9200,凱基-敦北,9237,Buy,2413環科,"1391","1391","0"
凱基,9200,凱基-敦北,9237,Buy,2354鴻準,"1354","1422","68"
凱基,9200,凱基-敦北,9237,Buy,6187萬潤,"1307","1307","0"
凱基,9200,凱基-敦北,9237,Buy,8996高力,"1232","1300","68"
凱基,9200,凱基-敦北,9237,Buy,2313華通,"1170","3424","2254"
凱基,9200,凱基-敦北,9237,Buy,1537廣隆,"1160","1160","0"
凱基,9200,凱基-敦北,9237,Buy,1609大亞,"1135","1135","0"
凱基,9200,凱基-敦北,9237,Buy,6488環球晶,"1026","5632","4606"
凱基,9200,凱基-敦北,9237,Buy,2603長榮,"965","1444","479"
凱基,9200,凱基-敦北,9237,Buy,6409旭隼,"941","941","0"
凱基,9200,凱基-敦北,9237,Buy,2337旺宏,"846","1433","587"
凱基,9200,凱基-敦北,9237,Buy,8436大江,"829","829","0"
凱基,9200,凱基-敦北,9237,Buy,2449京元電子,"824","2449","1625"
凱基,9200,凱基-敦北,9237,Buy,4551智伸科,"795","795","0"
凱基,9200,凱基-敦北,9237,Buy,2308台達電,"782","799","17"
凱基,9200,凱基-敦北,9237,Buy,2492華新科,"769","769","0"
凱基,9200,凱基-敦北,9237,Buy,00919群益台灣精選高息,"752","881","129"
凱基,9200,凱基-敦北,9237,Buy,3615安可,"750","750","0"
凱基,9200,凱基-敦北,9237,Buy,6538倉和,"722","722","0"
凱基,9200,凱基-敦北,9237,Buy,00878國泰永續高股息,"707","709","2"
凱基,9200,凱基-敦北,9237,Buy,2395研華,"696","696","0"
凱基,9200,凱基-敦北,9237,Sell,6213聯茂,"-90521","3837","94358"
