BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,8358金居,"16099","25018","8919"
元大證券,9800,元大-永春,9852,Buy,6213聯茂,"13763","21744","7981"
元大證券,9800,元大-永春,9852,Buy,3231緯創,"13320","17769","4449"
元大證券,9800,元大-永春,9852,Buy,6274台燿,"12370","15080","2710"
元大證券,9800,元大-永春,9852,Buy,2368金像電,"7447","12471","5024"
元大證券,9800,元大-永春,9852,Buy,00406A主動中信台灣收益,"7366","7652","286"
元大證券,9800,元大-永春,9852,Buy,00918大華優利高填息30,"6915","7170","255"
元大證券,9800,元大-永春,9852,Buy,2383台光電,"6849","6897","48"
元大證券,9800,元大-永春,9852,Buy,4958臻鼎-KY,"6799","9629","2830"
元大證券,9800,元大-永春,9852,Buy,2363矽統,"5987","6603","616"
元大證券,9800,元大-永春,9852,Buy,00981A主動統一台股增長,"5946","8514","2568"
元大證券,9800,元大-永春,9852,Buy,2455全新,"5704","25789","20085"
元大證券,9800,元大-永春,9852,Buy,6488環球晶,"5680","10264","4584"
元大證券,9800,元大-永春,9852,Buy,2408南亞科,"5226","13219","7993"
元大證券,9800,元大-永春,9852,Buy,2481強茂,"5077","11316","6239"
元大證券,9800,元大-永春,9852,Buy,2308台達電,"4947","6819","1872"
元大證券,9800,元大-永春,9852,Buy,6227茂綸,"4908","7005","2097"
元大證券,9800,元大-永春,9852,Buy,3189景碩,"4820","11400","6580"
元大證券,9800,元大-永春,9852,Buy,2345智邦,"4447","6257","1810"
元大證券,9800,元大-永春,9852,Buy,3605宏致,"4426","10700","6274"
元大證券,9800,元大-永春,9852,Buy,3481群創,"4306","17056","12750"
元大證券,9800,元大-永春,9852,Buy,6197佳必琪,"4296","4296","0"
元大證券,9800,元大-永春,9852,Buy,3324雙鴻,"4038","8440","4402"
元大證券,9800,元大-永春,9852,Buy,2313華通,"3609","6754","3145"
元大證券,9800,元大-永春,9852,Buy,8086宏捷科,"3468","3468","0"
元大證券,9800,元大-永春,9852,Buy,00865B國泰US短期公債,"3427","3427","0"
元大證券,9800,元大-永春,9852,Buy,6515穎崴,"2831","2962","131"
元大證券,9800,元大-永春,9852,Buy,6669緯穎,"2805","7471","4666"
元大證券,9800,元大-永春,9852,Buy,6672騰輝電子-KY,"2769","5671","2902"
元大證券,9800,元大-永春,9852,Buy,6139亞翔,"2436","3849","1413"
元大證券,9800,元大-永春,9852,Buy,3131弘塑,"2411","2455","44"
元大證券,9800,元大-永春,9852,Buy,3665貿聯-KY,"2190","8360","6170"
元大證券,9800,元大-永春,9852,Buy,3008大立光,"2102","2871","769"
元大證券,9800,元大-永春,9852,Buy,3363上詮,"2019","2287","268"
元大證券,9800,元大-永春,9852,Buy,8299群聯,"2002","2159","157"
元大證券,9800,元大-永春,9852,Buy,6173信昌電,"1490","9699","8209"
元大證券,9800,元大-永春,9852,Buy,2464盟立,"1487","1848","361"
元大證券,9800,元大-永春,9852,Buy,6182合晶,"1481","9160","7679"
元大證券,9800,元大-永春,9852,Buy,6907雅特力-KY,"1448","1448","0"
元大證券,9800,元大-永春,9852,Buy,3661世芯-KY,"1421","8123","6702"
元大證券,9800,元大-永春,9852,Buy,2344華邦電,"1351","18507","17156"
元大證券,9800,元大-永春,9852,Buy,00712復華富時不動產,"1302","1302","0"
