BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6213聯茂,"23106","27304","4198"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2454聯發科,"17405","50454","33049"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2408南亞科,"7189","10395","3206"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3189景碩,"6712","12377","5665"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1314中石化,"5951","6228","277"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3529力旺,"5450","5450","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8358金居,"5341","11004","5663"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4958臻鼎-KY,"4871","5878","1007"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2377微星,"4069","4069","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2481強茂,"3971","5939","1968"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8111立碁,"3641","4230","589"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2383台光電,"3524","5899","2375"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6510精測,"3305","3305","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3081聯亞,"2932","2932","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5880合庫金,"2751","2806","55"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6196帆宣,"2636","3157","521"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6669緯穎,"2597","2619","22"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2351順德,"2387","2625","238"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2404漢唐,"2080","2080","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3406玉晶光,"1971","1971","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3624光頡,"1873","3618","1745"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3105穩懋,"1820","7677","5857"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3036文曄,"1819","2025","206"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00981A主動統一台股增長,"1674","1683","9"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2344華邦電,"1475","4339","2864"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2308台達電,"1469","1745","276"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2412中華電,"1452","1885","433"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1605華新,"1408","1408","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3324雙鴻,"1386","13889","12503"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7717萊德光電-KY,"1131","1131","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00406A主動中信台灣收益,"1103","1341","238"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3661世芯-KY,"1095","1095","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6425易發,"1069","1069","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2034允強,"1047","1047","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2368金像電,"1030","4115","3085"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3450聯鈞,"925","4227","3302"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00673R期元大S＆P原油反1,"923","923","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6488環球晶,"845","937","92"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6239力成,"811","1370","559"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00712復華富時不動產,"804","804","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1815富喬,"761","1207","446"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3498陽程,"743","925","182"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6207雷科,"731","1631","900"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6139亞翔,"707","707","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1808潤隆,"685","2391","1706"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6840東研信超,"609","609","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4585達明,"601","601","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6147頎邦,"583","1478","895"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3006晶豪科,"552","1397","845"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3044健鼎,"504","1025","521"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3374精材,"-54031","13","54044"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4979華星光,"-30937","0","30937"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2354鴻準,"-23022","67","23089"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00675L富邦臺灣加權正2,"-15902","0","15902"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2330台積電,"-14296","533","14829"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3605宏致,"-9328","11614","20942"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3026禾伸堂,"-8550","4791","13341"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6693廣閎科,"-6458","0","6458"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,5347世界,"-5078","1033","6111"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,7750新代,"-3835","0","3835"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6274台燿,"-2907","13319","16226"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,0050元大台灣50,"-2823","124","2947"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1101台泥,"-2423","0","2423"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2812台中銀,"-2184","1955","4139"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8112至上,"-2077","0","2077"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2303聯電,"-1978","716","2694"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1303南亞,"-1653","0","1653"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6168宏齊,"-1613","168","1781"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6173信昌電,"-1608","2176","3784"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6443元晶,"-1410","24","1434"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3675德微,"-1407","1478","2885"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3231緯創,"-1315","0","1315"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6451訊芯-KY,"-1296","422","1718"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3217優群,"-1285","0","1285"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3711日月光投控,"-1242","0","1242"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2409友達,"-1087","1056","2143"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,7744崴寶,"-1020","0","1020"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4916事欣科,"-1015","0","1015"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3037欣興,"-942","1","943"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6505台塑化,"-921","0","921"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2317鴻海,"-888","0","888"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1560中砂,"-827","0","827"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1476儒鴻,"-825","0","825"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2421建準,"-805","820","1625"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3504揚明光,"-801","0","801"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2449京元電子,"-798","270","1068"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2010春源,"-763","0","763"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3443創意,"-756","0","756"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2337旺宏,"-740","826","1566"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1795美時,"-718","0","718"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,5274信驊,"-653","91","744"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6672騰輝電子-KY,"-638","585","1223"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00631L元大台灣50正2,"-623","1209","1832"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2493揚博,"-620","0","620"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1409新纖,"-544","0","544"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,7795長廣,"-513","0","513"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6257矽格,"-510","1348","1858"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6588東典光電,"-500","1055","1555"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00632R元大台灣50反1,"-493","0","493"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6715嘉基,"-432","0","432"
