BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,8299群聯,"20933","21747","814"
聯邦商銀,8580,聯邦-興中,8587,Buy,2383台光電,"19127","58073","38946"
聯邦商銀,8580,聯邦-興中,8587,Buy,6274台燿,"10896","11004","108"
聯邦商銀,8580,聯邦-興中,8587,Buy,3037欣興,"10431","11417","986"
聯邦商銀,8580,聯邦-興中,8587,Buy,6669緯穎,"9360","9583","223"
聯邦商銀,8580,聯邦-興中,8587,Buy,3450聯鈞,"6092","8186","2094"
聯邦商銀,8580,聯邦-興中,8587,Buy,6213聯茂,"5571","12772","7201"
聯邦商銀,8580,聯邦-興中,8587,Buy,2308台達電,"5268","5301","33"
聯邦商銀,8580,聯邦-興中,8587,Buy,2408南亞科,"4814","8428","3614"
聯邦商銀,8580,聯邦-興中,8587,Buy,3189景碩,"3207","3207","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3081聯亞,"3148","6048","2900"
聯邦商銀,8580,聯邦-興中,8587,Buy,00918大華優利高填息30,"3129","3438","309"
聯邦商銀,8580,聯邦-興中,8587,Buy,2313華通,"3098","7418","4320"
聯邦商銀,8580,聯邦-興中,8587,Buy,6672騰輝電子-KY,"2780","3351","571"
聯邦商銀,8580,聯邦-興中,8587,Buy,8046南電,"2612","3294","682"
聯邦商銀,8580,聯邦-興中,8587,Buy,00708L期元大S＆P黃金正2,"2326","2326","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,1815富喬,"2172","2408","236"
聯邦商銀,8580,聯邦-興中,8587,Buy,8358金居,"2113","4549","2436"
聯邦商銀,8580,聯邦-興中,8587,Buy,6147頎邦,"2044","7595","5551"
聯邦商銀,8580,聯邦-興中,8587,Buy,6442光聖,"1905","1905","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6488環球晶,"1903","6668","4765"
聯邦商銀,8580,聯邦-興中,8587,Buy,2481強茂,"1878","2212","334"
聯邦商銀,8580,聯邦-興中,8587,Buy,6182合晶,"1732","6667","4935"
聯邦商銀,8580,聯邦-興中,8587,Buy,2317鴻海,"1721","3780","2059"
聯邦商銀,8580,聯邦-興中,8587,Buy,6173信昌電,"1411","2895","1484"
聯邦商銀,8580,聯邦-興中,8587,Buy,6799來頡,"1390","1390","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3008大立光,"1369","13744","12375"
聯邦商銀,8580,聯邦-興中,8587,Buy,00685L群益臺灣加權正2,"1297","8530","7233"
聯邦商銀,8580,聯邦-興中,8587,Buy,5289宜鼎,"1275","1275","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2492華新科,"1237","3670","2433"
聯邦商銀,8580,聯邦-興中,8587,Buy,6451訊芯-KY,"1237","3432","2195"
聯邦商銀,8580,聯邦-興中,8587,Buy,6446藥華藥,"1195","2405","1210"
聯邦商銀,8580,聯邦-興中,8587,Buy,5483中美晶,"1147","2074","927"
聯邦商銀,8580,聯邦-興中,8587,Buy,8040九暘,"970","970","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3406玉晶光,"957","1947","990"
聯邦商銀,8580,聯邦-興中,8587,Buy,00981A主動統一台股增長,"914","1060","146"
聯邦商銀,8580,聯邦-興中,8587,Buy,2352佳世達,"874","874","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3701大眾控,"830","830","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,5425台半,"744","1296","552"
聯邦商銀,8580,聯邦-興中,8587,Buy,3293鈊象,"698","719","21"
聯邦商銀,8580,聯邦-興中,8587,Buy,2368金像電,"698","3256","2558"
聯邦商銀,8580,聯邦-興中,8587,Buy,3441聯一光,"688","2426","1738"
聯邦商銀,8580,聯邦-興中,8587,Buy,3324雙鴻,"620","2054","1434"
聯邦商銀,8580,聯邦-興中,8587,Buy,3532台勝科,"566","668","102"
聯邦商銀,8580,聯邦-興中,8587,Buy,6693廣閎科,"552","733","181"
聯邦商銀,8580,聯邦-興中,8587,Buy,6830汎銓,"540","540","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4760勤凱,"515","515","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3090日電貿,"491","816","325"
聯邦商銀,8580,聯邦-興中,8587,Buy,4958臻鼎-KY,"467","3857","3390"
聯邦商銀,8580,聯邦-興中,8587,Buy,2634漢翔,"449","449","0"
聯邦商銀,8580,聯邦-興中,8587,Sell,5314世紀*,"-36307","121","36428"
聯邦商銀,8580,聯邦-興中,8587,Sell,2851中再保,"-17157","0","17157"
聯邦商銀,8580,聯邦-興中,8587,Sell,2059川湖,"-12607","25","12632"
