BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,7610聯友金屬-創,"52980","52980","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6213聯茂,"10375","12475","2100"
國票證券,7790,國票-中港,003700370039006d,Buy,2383台光電,"10287","10287","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2454聯發科,"6249","6599","350"
國票證券,7790,國票-中港,003700370039006d,Buy,2426鼎元,"4846","10464","5618"
國票證券,7790,國票-中港,003700370039006d,Buy,2344華邦電,"3984","4332","348"
國票證券,7790,國票-中港,003700370039006d,Buy,6274台燿,"3431","3431","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2449京元電子,"2426","2426","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3105穩懋,"2330","20397","18067"
國票證券,7790,國票-中港,003700370039006d,Buy,3008大立光,"1863","1863","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8081致新,"1775","1775","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5536聖暉*,"1666","1666","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8028昇陽半導體,"1471","1473","2"
國票證券,7790,國票-中港,003700370039006d,Buy,2337旺宏,"1439","1681","242"
國票證券,7790,國票-中港,003700370039006d,Buy,6715嘉基,"1218","1643","425"
國票證券,7790,國票-中港,003700370039006d,Buy,2723美食-KY,"1101","1101","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2368金像電,"1060","1060","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2404漢唐,"1035","1035","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6488環球晶,"975","3761","2786"
國票證券,7790,國票-中港,003700370039006d,Buy,3406玉晶光,"973","6940","5967"
國票證券,7790,國票-中港,003700370039006d,Buy,6271同欣電,"924","1387","463"
國票證券,7790,國票-中港,003700370039006d,Buy,2464盟立,"922","1103","181"
國票證券,7790,國票-中港,003700370039006d,Buy,3016嘉晶,"839","1544","705"
國票證券,7790,國票-中港,003700370039006d,Buy,3026禾伸堂,"755","779","24"
國票證券,7790,國票-中港,003700370039006d,Buy,4977眾達-KY,"698","698","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3363上詮,"684","684","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3711日月光投控,"618","624","6"
國票證券,7790,國票-中港,003700370039006d,Buy,2492華新科,"588","900","312"
國票證券,7790,國票-中港,003700370039006d,Buy,2451創見,"560","560","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2301光寶科,"559","559","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2388威盛,"500","572","72"
國票證券,7790,國票-中港,003700370039006d,Buy,00406A主動中信台灣收益,"493","684","191"
國票證券,7790,國票-中港,003700370039006d,Buy,1815富喬,"481","934","453"
國票證券,7790,國票-中港,003700370039006d,Buy,4931新盛力,"479","479","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2485兆赫,"477","517","40"
國票證券,7790,國票-中港,003700370039006d,Buy,8042金山電,"453","565","112"
國票證券,7790,國票-中港,003700370039006d,Buy,3605宏致,"446","1015","569"
國票證券,7790,國票-中港,003700370039006d,Buy,6269台郡,"445","445","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2313華通,"438","671","233"
國票證券,7790,國票-中港,003700370039006d,Buy,3374精材,"404","852","448"
國票證券,7790,國票-中港,003700370039006d,Buy,3014聯陽,"401","401","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2413環科,"389","495","106"
國票證券,7790,國票-中港,003700370039006d,Buy,3661世芯-KY,"365","527","162"
國票證券,7790,國票-中港,003700370039006d,Buy,2409友達,"362","10741","10379"
國票證券,7790,國票-中港,003700370039006d,Buy,8358金居,"353","4990","4637"
國票證券,7790,國票-中港,003700370039006d,Buy,6168宏齊,"349","349","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00878國泰永續高股息,"348","348","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5347世界,"344","838","494"
國票證券,7790,國票-中港,003700370039006d,Buy,00981A主動統一台股增長,"340","396","56"
國票證券,7790,國票-中港,003700370039006d,Buy,3570大塚,"334","334","0"
國票證券,7790,國票-中港,003700370039006d,Sell,2327國巨*,"-42217","2287","44504"
國票證券,7790,國票-中港,003700370039006d,Sell,2455全新,"-8421","0","8421"
國票證券,7790,國票-中港,003700370039006d,Sell,2834臺企銀,"-8222","0","8222"
國票證券,7790,國票-中港,003700370039006d,Sell,6257矽格,"-4021","1090","5111"
國票證券,7790,國票-中港,003700370039006d,Sell,6173信昌電,"-3463","393","3856"
國票證券,7790,國票-中港,003700370039006d,Sell,3017奇鋐,"-3287","16","3303"
國票證券,7790,國票-中港,003700370039006d,Sell,2308台達電,"-3272","275","3547"
國票證券,7790,國票-中港,003700370039006d,Sell,6005群益證,"-2884","0","2884"
國票證券,7790,國票-中港,003700370039006d,Sell,6147頎邦,"-2755","1932","4687"
國票證券,7790,國票-中港,003700370039006d,Sell,4958臻鼎-KY,"-2215","2545","4760"
國票證券,7790,國票-中港,003700370039006d,Sell,8299群聯,"-2148","22","2170"
國票證券,7790,國票-中港,003700370039006d,Sell,3231緯創,"-1956","0","1956"
國票證券,7790,國票-中港,003700370039006d,Sell,4961天鈺,"-1830","0","1830"
國票證券,7790,國票-中港,003700370039006d,Sell,3189景碩,"-1602","1811","3413"
國票證券,7790,國票-中港,003700370039006d,Sell,2489瑞軒,"-1542","1262","2804"
