BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,2383台光電,"15169","25186","10017"
元大證券,9800,元大-文心興安,9854,Buy,3661世芯-KY,"15058","22026","6968"
元大證券,9800,元大-文心興安,9854,Buy,6213聯茂,"11585","19952","8367"
元大證券,9800,元大-文心興安,9854,Buy,6669緯穎,"11467","13815","2348"
元大證券,9800,元大-文心興安,9854,Buy,2344華邦電,"9613","21870","12257"
元大證券,9800,元大-文心興安,9854,Buy,8046南電,"9087","24890","15803"
元大證券,9800,元大-文心興安,9854,Buy,009816凱基台灣TOP50,"8383","10505","2122"
元大證券,9800,元大-文心興安,9854,Buy,6274台燿,"7614","26433","18819"
元大證券,9800,元大-文心興安,9854,Buy,00406A主動中信台灣收益,"7295","8367","1072"
元大證券,9800,元大-文心興安,9854,Buy,2481強茂,"5938","9983","4045"
元大證券,9800,元大-文心興安,9854,Buy,00981A主動統一台股增長,"5922","9110","3188"
元大證券,9800,元大-文心興安,9854,Buy,8299群聯,"5594","8282","2688"
元大證券,9800,元大-文心興安,9854,Buy,00919群益台灣精選高息,"5333","7411","2078"
元大證券,9800,元大-文心興安,9854,Buy,3653健策,"5123","11112","5989"
元大證券,9800,元大-文心興安,9854,Buy,4958臻鼎-KY,"5122","13149","8027"
元大證券,9800,元大-文心興安,9854,Buy,3532台勝科,"5097","6917","1820"
元大證券,9800,元大-文心興安,9854,Buy,6173信昌電,"5092","6428","1336"
元大證券,9800,元大-文心興安,9854,Buy,2454聯發科,"4648","24419","19771"
元大證券,9800,元大-文心興安,9854,Buy,3044健鼎,"3984","4278","294"
元大證券,9800,元大-文心興安,9854,Buy,2408南亞科,"3952","14924","10972"
元大證券,9800,元大-文心興安,9854,Buy,00991A主動復華未來50,"3830","4201","371"
元大證券,9800,元大-文心興安,9854,Buy,2313華通,"3733","4462","729"
元大證券,9800,元大-文心興安,9854,Buy,2426鼎元,"3584","12242","8658"
