BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,3260威剛,"40095","44840","4745"
美好,5260,美好-富順,003500320036004b,Buy,4908前鼎,"19892","28091","8199"
美好,5260,美好-富順,003500320036004b,Buy,2303聯電,"7818","25407","17589"
美好,5260,美好-富順,003500320036004b,Buy,3105穩懋,"5855","14104","8249"
美好,5260,美好-富順,003500320036004b,Buy,6213聯茂,"5566","7249","1683"
美好,5260,美好-富順,003500320036004b,Buy,8358金居,"5257","7239","1982"
美好,5260,美好-富順,003500320036004b,Buy,6683雍智科技,"4730","25330","20600"
美好,5260,美好-富順,003500320036004b,Buy,4576大銀微系統,"4642","4642","0"
美好,5260,美好-富順,003500320036004b,Buy,2492華新科,"4567","5186","619"
美好,5260,美好-富順,003500320036004b,Buy,6274台燿,"4247","4319","72"
美好,5260,美好-富順,003500320036004b,Buy,6147頎邦,"3912","9272","5360"
美好,5260,美好-富順,003500320036004b,Buy,8039台虹,"3730","5581","1851"
美好,5260,美好-富順,003500320036004b,Buy,00918大華優利高填息30,"3543","3724","181"
美好,5260,美好-富順,003500320036004b,Buy,6510精測,"3190","3190","0"
美好,5260,美好-富順,003500320036004b,Buy,1815富喬,"2734","4197","1463"
美好,5260,美好-富順,003500320036004b,Buy,2368金像電,"2541","12344","9803"
美好,5260,美好-富順,003500320036004b,Buy,00406A主動中信台灣收益,"2448","2514","66"
美好,5260,美好-富順,003500320036004b,Buy,3189景碩,"2382","10482","8100"
美好,5260,美好-富順,003500320036004b,Buy,6139亞翔,"2303","2339","36"
美好,5260,美好-富順,003500320036004b,Buy,2313華通,"2289","21911","19622"
美好,5260,美好-富順,003500320036004b,Buy,6693廣閎科,"2231","2231","0"
美好,5260,美好-富順,003500320036004b,Buy,8299群聯,"2181","2181","0"
美好,5260,美好-富順,003500320036004b,Buy,4958臻鼎-KY,"2096","12824","10728"
美好,5260,美好-富順,003500320036004b,Buy,2481強茂,"2075","3741","1666"
美好,5260,美好-富順,003500320036004b,Buy,2345智邦,"2052","2052","0"
美好,5260,美好-富順,003500320036004b,Buy,5274信驊,"1872","1872","0"
美好,5260,美好-富順,003500320036004b,Buy,3481群創,"1800","4962","3162"
美好,5260,美好-富順,003500320036004b,Buy,6442光聖,"1656","1656","0"
美好,5260,美好-富順,003500320036004b,Buy,3081聯亞,"1448","1532","84"
美好,5260,美好-富順,003500320036004b,Buy,8096擎亞,"1439","1439","0"
美好,5260,美好-富順,003500320036004b,Buy,2408南亞科,"1430","15310","13880"
美好,5260,美好-富順,003500320036004b,Buy,2383台光電,"1416","1464","48"
美好,5260,美好-富順,003500320036004b,Buy,2491吉祥全,"1376","1497","121"
美好,5260,美好-富順,003500320036004b,Buy,6488環球晶,"1371","8667","7296"
美好,5260,美好-富順,003500320036004b,Buy,3324雙鴻,"1331","4121","2790"
美好,5260,美好-富順,003500320036004b,Buy,6789采鈺,"1310","1332","22"
美好,5260,美好-富順,003500320036004b,Buy,2428興勤,"1295","1295","0"
美好,5260,美好-富順,003500320036004b,Buy,3008大立光,"1195","37315","36120"
美好,5260,美好-富順,003500320036004b,Buy,8210勤誠,"1161","1161","0"
美好,5260,美好-富順,003500320036004b,Buy,6173信昌電,"1140","2678","1538"
美好,5260,美好-富順,003500320036004b,Buy,3653健策,"1079","1079","0"
美好,5260,美好-富順,003500320036004b,Buy,8112至上,"1036","1309","273"
美好,5260,美好-富順,003500320036004b,Buy,8436大江,"1033","1033","0"
美好,5260,美好-富順,003500320036004b,Buy,3044健鼎,"1021","1533","512"
美好,5260,美好-富順,003500320036004b,Buy,2399映泰,"1003","1645","642"
美好,5260,美好-富順,003500320036004b,Buy,3406玉晶光,"966","4897","3931"
美好,5260,美好-富順,003500320036004b,Buy,6531愛普*,"938","938","0"
美好,5260,美好-富順,003500320036004b,Buy,1795美時,"901","901","0"
美好,5260,美好-富順,003500320036004b,Buy,6669緯穎,"841","7526","6685"
美好,5260,美好-富順,003500320036004b,Buy,2493揚博,"826","1033","207"
美好,5260,美好-富順,003500320036004b,Sell,2454聯發科,"-27801","5468","33269"
美好,5260,美好-富順,003500320036004b,Sell,3231緯創,"-24370","375","24745"
美好,5260,美好-富順,003500320036004b,Sell,2330台積電,"-20521","419","20940"
美好,5260,美好-富順,003500320036004b,Sell,2382廣達,"-14261","0","14261"
美好,5260,美好-富順,003500320036004b,Sell,2327國巨*,"-13879","1565","15444"
美好,5260,美好-富順,003500320036004b,Sell,2344華邦電,"-11709","13960","25669"
美好,5260,美好-富順,003500320036004b,Sell,2354鴻準,"-8437","266","8703"
美好,5260,美好-富順,003500320036004b,Sell,1303南亞,"-7194","4722","11916"
美好,5260,美好-富順,003500320036004b,Sell,3711日月光投控,"-7130","0","7130"
美好,5260,美好-富順,003500320036004b,Sell,6223旺矽,"-5780","0","5780"
美好,5260,美好-富順,003500320036004b,Sell,6257矽格,"-5632","225","5857"
美好,5260,美好-富順,003500320036004b,Sell,3264欣銓,"-4560","968","5528"
美好,5260,美好-富順,003500320036004b,Sell,3704合勤控,"-4324","0","4324"
美好,5260,美好-富順,003500320036004b,Sell,2409友達,"-3628","7249","10877"
美好,5260,美好-富順,003500320036004b,Sell,2317鴻海,"-3317","786","4103"
美好,5260,美好-富順,003500320036004b,Sell,6426統新,"-3267","0","3267"
美好,5260,美好-富順,003500320036004b,Sell,1710東聯,"-3186","83","3269"
美好,5260,美好-富順,003500320036004b,Sell,1563巧新,"-3060","0","3060"
美好,5260,美好-富順,003500320036004b,Sell,6770力積電,"-2374","2780","5154"
美好,5260,美好-富順,003500320036004b,Sell,2449京元電子,"-2282","1681","3963"
美好,5260,美好-富順,003500320036004b,Sell,7717萊德光電-KY,"-2277","555","2832"
美好,5260,美好-富順,003500320036004b,Sell,6739竹陞科技,"-2200","1065","3265"
美好,5260,美好-富順,003500320036004b,Sell,7799禾榮科,"-1999","0","1999"
美好,5260,美好-富順,003500320036004b,Sell,6227茂綸,"-1672","140","1812"
美好,5260,美好-富順,003500320036004b,Sell,2472立隆電,"-1668","0","1668"
美好,5260,美好-富順,003500320036004b,Sell,0050元大台灣50,"-1663","130","1793"
美好,5260,美好-富順,003500320036004b,Sell,1326台化,"-1621","68","1689"
美好,5260,美好-富順,003500320036004b,Sell,6672騰輝電子-KY,"-1506","1602","3108"
美好,5260,美好-富順,003500320036004b,Sell,3026禾伸堂,"-1427","189","1616"
美好,5260,美好-富順,003500320036004b,Sell,2615萬海,"-1314","351","1665"
美好,5260,美好-富順,003500320036004b,Sell,2834臺企銀,"-1247","204","1451"
美好,5260,美好-富順,003500320036004b,Sell,6491晶碩,"-1192","0","1192"
美好,5260,美好-富順,003500320036004b,Sell,6235華孚,"-1137","0","1137"
美好,5260,美好-富順,003500320036004b,Sell,3006晶豪科,"-1124","0","1124"
美好,5260,美好-富順,003500320036004b,Sell,00878國泰永續高股息,"-1113","35","1148"
美好,5260,美好-富順,003500320036004b,Sell,2489瑞軒,"-1058","2601","3659"
美好,5260,美好-富順,003500320036004b,Sell,5347世界,"-1043","33","1076"
美好,5260,美好-富順,003500320036004b,Sell,6830汎銓,"-1028","0","1028"
美好,5260,美好-富順,003500320036004b,Sell,5314世紀*,"-994","283","1277"
美好,5260,美好-富順,003500320036004b,Sell,2609陽明,"-985","362","1347"
美好,5260,美好-富順,003500320036004b,Sell,1314中石化,"-979","183","1162"
美好,5260,美好-富順,003500320036004b,Sell,5483中美晶,"-968","373","1341"
美好,5260,美好-富順,003500320036004b,Sell,2033佳大,"-937","0","937"
美好,5260,美好-富順,003500320036004b,Sell,1301台塑,"-900","0","900"
美好,5260,美好-富順,003500320036004b,Sell,6271同欣電,"-892","728","1620"
美好,5260,美好-富順,003500320036004b,Sell,2412中華電,"-867","0","867"
美好,5260,美好-富順,003500320036004b,Sell,6239力成,"-840","280","1120"
美好,5260,美好-富順,003500320036004b,Sell,2301光寶科,"-839","560","1399"
美好,5260,美好-富順,003500320036004b,Sell,00929復華台灣科技優息,"-839","286","1125"
美好,5260,美好-富順,003500320036004b,Sell,4916事欣科,"-819","0","819"
