BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,8358金居,"57485","65909","8424"
富邦證券,9600,富邦-員林,9672,Buy,5274信驊,"18817","18854","37"
富邦證券,9600,富邦-員林,9672,Buy,00918大華優利高填息30,"13666","14605","939"
富邦證券,9600,富邦-員林,9672,Buy,00406A主動中信台灣收益,"12399","12465","66"
富邦證券,9600,富邦-員林,9672,Buy,6274台燿,"11165","22335","11170"
富邦證券,9600,富邦-員林,9672,Buy,6446藥華藥,"7252","7252","0"
富邦證券,9600,富邦-員林,9672,Buy,3037欣興,"6360","22349","15989"
富邦證券,9600,富邦-員林,9672,Buy,3450聯鈞,"6199","17912","11713"
富邦證券,9600,富邦-員林,9672,Buy,2368金像電,"5604","13398","7794"
富邦證券,9600,富邦-員林,9672,Buy,4958臻鼎-KY,"5171","12281","7110"
富邦證券,9600,富邦-員林,9672,Buy,3406玉晶光,"4963","7901","2938"
富邦證券,9600,富邦-員林,9672,Buy,6669緯穎,"4954","9347","4393"
富邦證券,9600,富邦-員林,9672,Buy,00981A主動統一台股增長,"4634","7611","2977"
富邦證券,9600,富邦-員林,9672,Buy,00400A主動國泰動能高息,"4040","4174","134"
富邦證券,9600,富邦-員林,9672,Buy,1815富喬,"3844","5579","1735"
富邦證券,9600,富邦-員林,9672,Buy,3081聯亞,"3639","9123","5484"
富邦證券,9600,富邦-員林,9672,Buy,6291沛亨,"3508","5203","1695"
富邦證券,9600,富邦-員林,9672,Buy,2059川湖,"3161","3186","25"
富邦證券,9600,富邦-員林,9672,Buy,2383台光電,"2787","6289","3502"
富邦證券,9600,富邦-員林,9672,Buy,2451創見,"2762","3129","367"
富邦證券,9600,富邦-員林,9672,Buy,3189景碩,"2664","9992","7328"
富邦證券,9600,富邦-員林,9672,Buy,6227茂綸,"2651","2815","164"
富邦證券,9600,富邦-員林,9672,Buy,6672騰輝電子-KY,"2397","8089","5692"
富邦證券,9600,富邦-員林,9672,Buy,2492華新科,"2339","2991","652"
富邦證券,9600,富邦-員林,9672,Buy,2615萬海,"2225","3462","1237"
富邦證券,9600,富邦-員林,9672,Buy,3675德微,"2066","2066","0"
富邦證券,9600,富邦-員林,9672,Buy,2308台達電,"2016","4137","2121"
富邦證券,9600,富邦-員林,9672,Buy,2313華通,"1977","3993","2016"
富邦證券,9600,富邦-員林,9672,Buy,6239力成,"1832","2589","757"
富邦證券,9600,富邦-員林,9672,Buy,2426鼎元,"1797","5031","3234"
富邦證券,9600,富邦-員林,9672,Buy,6588東典光電,"1721","2678","957"
富邦證券,9600,富邦-員林,9672,Buy,6442光聖,"1641","1641","0"
富邦證券,9600,富邦-員林,9672,Buy,6683雍智科技,"1638","1862","224"
富邦證券,9600,富邦-員林,9672,Buy,3441聯一光,"1613","11371","9758"
富邦證券,9600,富邦-員林,9672,Buy,7717萊德光電-KY,"1600","4449","2849"
