BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2481強茂,"22587","26238","3651"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1303南亞,"21547","30205","8658"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2303聯電,"17816","28314","10498"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00679B元大美債20年,"15622","15622","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2337旺宏,"14304","17965","3661"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2408南亞科,"7726","11830","4104"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2368金像電,"7222","10280","3058"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6451訊芯-KY,"6473","6932","459"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4971IET-KY,"5885","6493","608"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,009828中信台日韓PCB,"4595","4736","141"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3450聯鈞,"4418","6094","1676"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6213聯茂,"4220","6824","2604"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2344華邦電,"4164","45808","41644"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1815富喬,"3642","6148","2506"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3441聯一光,"3512","5848","2336"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8046南電,"3274","4402","1128"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8358金居,"3190","13241","10051"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3406玉晶光,"3004","3987","983"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7717萊德光電-KY,"2875","2881","6"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4979華星光,"2773","2773","0"
