BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,6213聯茂,"23557","30452","6895"
元大證券,9800,元大-北屯,0039003800390064,Buy,2408南亞科,"19600","35029","15429"
元大證券,9800,元大-北屯,0039003800390064,Buy,6274台燿,"15518","20556","5038"
元大證券,9800,元大-北屯,0039003800390064,Buy,2357華碩,"12308","13361","1053"
元大證券,9800,元大-北屯,0039003800390064,Buy,8358金居,"12304","22689","10385"
元大證券,9800,元大-北屯,0039003800390064,Buy,3081聯亞,"11573","20648","9075"
元大證券,9800,元大-北屯,0039003800390064,Buy,00918大華優利高填息30,"9870","12465","2595"
元大證券,9800,元大-北屯,0039003800390064,Buy,3324雙鴻,"8265","8558","293"
元大證券,9800,元大-北屯,0039003800390064,Buy,6715嘉基,"8021","17173","9152"
元大證券,9800,元大-北屯,0039003800390064,Buy,00673R期元大S＆P原油反1,"8015","8117","102"
元大證券,9800,元大-北屯,0039003800390064,Buy,6719力智,"7908","7926","18"
元大證券,9800,元大-北屯,0039003800390064,Buy,2301光寶科,"7754","9276","1522"
元大證券,9800,元大-北屯,0039003800390064,Buy,6669緯穎,"7376","22767","15391"
元大證券,9800,元大-北屯,0039003800390064,Buy,6515穎崴,"7265","13765","6500"
元大證券,9800,元大-北屯,0039003800390064,Buy,00406A主動中信台灣收益,"6678","8641","1963"
元大證券,9800,元大-北屯,0039003800390064,Buy,2368金像電,"5780","14813","9033"
元大證券,9800,元大-北屯,0039003800390064,Buy,3529力旺,"5657","8375","2718"
元大證券,9800,元大-北屯,0039003800390064,Buy,2454聯發科,"5508","25433","19925"
元大證券,9800,元大-北屯,0039003800390064,Buy,2481強茂,"5484","15077","9593"
元大證券,9800,元大-北屯,0039003800390064,Buy,3450聯鈞,"5214","12049","6835"
元大證券,9800,元大-北屯,0039003800390064,Buy,4958臻鼎-KY,"5158","10075","4917"
元大證券,9800,元大-北屯,0039003800390064,Buy,2383台光電,"5058","9994","4936"
元大證券,9800,元大-北屯,0039003800390064,Buy,3406玉晶光,"4244","11205","6961"
元大證券,9800,元大-北屯,0039003800390064,Buy,00712復華富時不動產,"4018","4019","1"
元大證券,9800,元大-北屯,0039003800390064,Buy,3105穩懋,"3991","32922","28931"
元大證券,9800,元大-北屯,0039003800390064,Buy,3037欣興,"3922","10144","6222"
元大證券,9800,元大-北屯,0039003800390064,Buy,00981A主動統一台股增長,"3648","5365","1717"
元大證券,9800,元大-北屯,0039003800390064,Buy,2327國巨*,"3578","34971","31393"
元大證券,9800,元大-北屯,0039003800390064,Buy,2426鼎元,"3544","8004","4460"
元大證券,9800,元大-北屯,0039003800390064,Buy,5483中美晶,"3533","11835","8302"
元大證券,9800,元大-北屯,0039003800390064,Buy,0056元大高股息,"3490","4162","672"
元大證券,9800,元大-北屯,0039003800390064,Buy,00865B國泰US短期公債,"3380","3380","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6449鈺邦,"3313","3313","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3363上詮,"3277","3969","692"
元大證券,9800,元大-北屯,0039003800390064,Buy,2345智邦,"3067","3087","20"
元大證券,9800,元大-北屯,0039003800390064,Buy,8046南電,"2899","6432","3533"
元大證券,9800,元大-北屯,0039003800390064,Buy,3661世芯-KY,"2828","22892","20064"
元大證券,9800,元大-北屯,0039003800390064,Buy,1815富喬,"2769","9833","7064"
元大證券,9800,元大-北屯,0039003800390064,Buy,6488環球晶,"2699","20334","17635"
元大證券,9800,元大-北屯,0039003800390064,Buy,5475德宏,"2696","3222","526"
元大證券,9800,元大-北屯,0039003800390064,Buy,3705永信,"2423","2423","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3675德微,"2413","2413","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,8299群聯,"2367","16522","14155"
元大證券,9800,元大-北屯,0039003800390064,Buy,3189景碩,"2300","17297","14997"
元大證券,9800,元大-北屯,0039003800390064,Buy,3042晶技,"2217","4757","2540"
元大證券,9800,元大-北屯,0039003800390064,Buy,3374精材,"2175","6077","3902"
元大證券,9800,元大-北屯,0039003800390064,Buy,3030德律,"2118","2145","27"
元大證券,9800,元大-北屯,0039003800390064,Buy,2313華通,"2054","6175","4121"
元大證券,9800,元大-北屯,0039003800390064,Buy,2451創見,"1971","2249","278"
元大證券,9800,元大-北屯,0039003800390064,Buy,6173信昌電,"1958","10226","8268"
元大證券,9800,元大-北屯,0039003800390064,Sell,2330台積電,"-38588","1620","40208"
元大證券,9800,元大-北屯,0039003800390064,Sell,00631L元大台灣50正2,"-21357","1431","22788"
元大證券,9800,元大-北屯,0039003800390064,Sell,3231緯創,"-20214","933","21147"
元大證券,9800,元大-北屯,0039003800390064,Sell,1303南亞,"-20197","10026","30223"
元大證券,9800,元大-北屯,0039003800390064,Sell,6239力成,"-17225","6158","23383"
元大證券,9800,元大-北屯,0039003800390064,Sell,2303聯電,"-13931","13859","27790"
元大證券,9800,元大-北屯,0039003800390064,Sell,3443創意,"-13292","31757","45049"
元大證券,9800,元大-北屯,0039003800390064,Sell,2317鴻海,"-9425","618","10043"
元大證券,9800,元大-北屯,0039003800390064,Sell,8996高力,"-7887","0","7887"
元大證券,9800,元大-北屯,0039003800390064,Sell,3167大量,"-5848","2484","8332"
元大證券,9800,元大-北屯,0039003800390064,Sell,3653健策,"-5573","5","5578"
元大證券,9800,元大-北屯,0039003800390064,Sell,00919群益台灣精選高息,"-5551","2274","7825"
元大證券,9800,元大-北屯,0039003800390064,Sell,00411A主動統一前沿科技,"-4968","0","4968"
元大證券,9800,元大-北屯,0039003800390064,Sell,3624光頡,"-4949","1000","5949"
元大證券,9800,元大-北屯,0039003800390064,Sell,4916事欣科,"-3444","0","3444"
元大證券,9800,元大-北屯,0039003800390064,Sell,6770力積電,"-3389","2892","6281"
元大證券,9800,元大-北屯,0039003800390064,Sell,3293鈊象,"-3194","1","3195"
元大證券,9800,元大-北屯,0039003800390064,Sell,2382廣達,"-2817","1047","3864"
元大證券,9800,元大-北屯,0039003800390064,Sell,3055蔚華科,"-2652","0","2652"
元大證券,9800,元大-北屯,0039003800390064,Sell,2308台達電,"-2635","1197","3832"
元大證券,9800,元大-北屯,0039003800390064,Sell,3264欣銓,"-2322","765","3087"
元大證券,9800,元大-北屯,0039003800390064,Sell,4991環宇-KY,"-2233","897","3130"
元大證券,9800,元大-北屯,0039003800390064,Sell,2615萬海,"-2212","5","2217"
元大證券,9800,元大-北屯,0039003800390064,Sell,1802台玻,"-2185","2072","4257"
元大證券,9800,元大-北屯,0039003800390064,Sell,3008大立光,"-2184","1321","3505"
元大證券,9800,元大-北屯,0039003800390064,Sell,6257矽格,"-2119","3314","5433"
元大證券,9800,元大-北屯,0039003800390064,Sell,00940元大台灣價值高息,"-1751","0","1751"
元大證券,9800,元大-北屯,0039003800390064,Sell,6291沛亨,"-1644","3172","4816"
元大證券,9800,元大-北屯,0039003800390064,Sell,8039台虹,"-1594","1269","2863"
元大證券,9800,元大-北屯,0039003800390064,Sell,5347世界,"-1594","1695","3289"
元大證券,9800,元大-北屯,0039003800390064,Sell,2484希華,"-1565","647","2212"
元大證券,9800,元大-北屯,0039003800390064,Sell,2412中華電,"-1473","0","1473"
元大證券,9800,元大-北屯,0039003800390064,Sell,2353宏碁,"-1425","487","1912"
元大證券,9800,元大-北屯,0039003800390064,Sell,00685L群益臺灣加權正2,"-1325","557","1882"
元大證券,9800,元大-北屯,0039003800390064,Sell,2363矽統,"-1300","106","1406"
元大證券,9800,元大-北屯,0039003800390064,Sell,6451訊芯-KY,"-1286","486","1772"
元大證券,9800,元大-北屯,0039003800390064,Sell,1560中砂,"-1268","0","1268"
元大證券,9800,元大-北屯,0039003800390064,Sell,6271同欣電,"-1149","460","1609"
元大證券,9800,元大-北屯,0039003800390064,Sell,7795長廣,"-1131","1052","2183"
元大證券,9800,元大-北屯,0039003800390064,Sell,2609陽明,"-1109","311","1420"
元大證券,9800,元大-北屯,0039003800390064,Sell,5289宜鼎,"-1097","198","1295"
元大證券,9800,元大-北屯,0039003800390064,Sell,8103瀚荃,"-1075","0","1075"
元大證券,9800,元大-北屯,0039003800390064,Sell,6282康舒,"-1032","0","1032"
元大證券,9800,元大-北屯,0039003800390064,Sell,6168宏齊,"-1002","1647","2649"
元大證券,9800,元大-北屯,0039003800390064,Sell,2493揚博,"-929","0","929"
元大證券,9800,元大-北屯,0039003800390064,Sell,6672騰輝電子-KY,"-923","3929","4852"
元大證券,9800,元大-北屯,0039003800390064,Sell,2377微星,"-896","359","1255"
元大證券,9800,元大-北屯,0039003800390064,Sell,00878國泰永續高股息,"-893","347","1240"
元大證券,9800,元大-北屯,0039003800390064,Sell,00403A主動統一升級50,"-867","1046","1913"
元大證券,9800,元大-北屯,0039003800390064,Sell,6531愛普*,"-864","7553","8417"
