BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,3374精材,"20366","23408","3042"
元大證券,9800,元大-北三重,0039003800390056,Buy,3661世芯-KY,"17265","17268","3"
元大證券,9800,元大-北三重,0039003800390056,Buy,4958臻鼎-KY,"14298","21685","7387"
元大證券,9800,元大-北三重,0039003800390056,Buy,6217中探針,"10220","10550","330"
元大證券,9800,元大-北三重,0039003800390056,Buy,2344華邦電,"7042","22328","15286"
元大證券,9800,元大-北三重,0039003800390056,Buy,3037欣興,"5432","6955","1523"
元大證券,9800,元大-北三重,0039003800390056,Buy,00918大華優利高填息30,"4399","4724","325"
元大證券,9800,元大-北三重,0039003800390056,Buy,2481強茂,"4271","8748","4477"
元大證券,9800,元大-北三重,0039003800390056,Buy,6213聯茂,"3962","9622","5660"
元大證券,9800,元大-北三重,0039003800390056,Buy,2345智邦,"3858","3925","67"
元大證券,9800,元大-北三重,0039003800390056,Buy,6442光聖,"3595","3595","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3189景碩,"3289","8963","5674"
元大證券,9800,元大-北三重,0039003800390056,Buy,2383台光電,"3280","3401","121"
元大證券,9800,元大-北三重,0039003800390056,Buy,1815富喬,"3124","5268","2144"
元大證券,9800,元大-北三重,0039003800390056,Buy,2426鼎元,"3108","7081","3973"
元大證券,9800,元大-北三重,0039003800390056,Buy,2308台達電,"3019","5790","2771"
元大證券,9800,元大-北三重,0039003800390056,Buy,00981A主動統一台股增長,"2966","3546","580"
元大證券,9800,元大-北三重,0039003800390056,Buy,3081聯亞,"2958","5856","2898"
元大證券,9800,元大-北三重,0039003800390056,Buy,5880合庫金,"2907","3028","121"
元大證券,9800,元大-北三重,0039003800390056,Buy,6274台燿,"2705","6944","4239"
元大證券,9800,元大-北三重,0039003800390056,Buy,8358金居,"2540","19028","16488"
元大證券,9800,元大-北三重,0039003800390056,Buy,4971IET-KY,"2412","2412","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00406A主動中信台灣收益,"2352","3029","677"
元大證券,9800,元大-北三重,0039003800390056,Buy,3481群創,"2042","4012","1970"
元大證券,9800,元大-北三重,0039003800390056,Buy,3665貿聯-KY,"2032","2032","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,8021尖點,"1854","3738","1884"
元大證券,9800,元大-北三重,0039003800390056,Buy,8039台虹,"1831","4699","2868"
元大證券,9800,元大-北三重,0039003800390056,Buy,5475德宏,"1733","1733","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6139亞翔,"1630","1630","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00712復華富時不動產,"1570","1570","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2368金像電,"1542","2592","1050"
元大證券,9800,元大-北三重,0039003800390056,Buy,4908前鼎,"1490","1490","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3491昇達科,"1466","2961","1495"
元大證券,9800,元大-北三重,0039003800390056,Buy,6672騰輝電子-KY,"1452","1787","335"
元大證券,9800,元大-北三重,0039003800390056,Buy,6147頎邦,"1417","11892","10475"
元大證券,9800,元大-北三重,0039003800390056,Buy,2313華通,"1381","3873","2492"
元大證券,9800,元大-北三重,0039003800390056,Buy,3324雙鴻,"1285","5690","4405"
元大證券,9800,元大-北三重,0039003800390056,Buy,3260威剛,"1232","1232","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,7717萊德光電-KY,"1162","1189","27"
元大證券,9800,元大-北三重,0039003800390056,Buy,3211順達,"1089","1465","376"
元大證券,9800,元大-北三重,0039003800390056,Buy,6669緯穎,"1057","1144","87"
元大證券,9800,元大-北三重,0039003800390056,Buy,00632R元大台灣50反1,"1033","1672","639"
元大證券,9800,元大-北三重,0039003800390056,Buy,6173信昌電,"990","5914","4924"
元大證券,9800,元大-北三重,0039003800390056,Buy,00830國泰費城半導體,"799","803","4"
元大證券,9800,元大-北三重,0039003800390056,Buy,3163波若威,"788","788","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,5439高技,"762","762","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,5388中磊,"736","736","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,8069元太,"736","882","146"
元大證券,9800,元大-北三重,0039003800390056,Buy,2464盟立,"734","1460","726"
元大證券,9800,元大-北三重,0039003800390056,Buy,6129普誠,"732","747","15"
元大證券,9800,元大-北三重,0039003800390056,Sell,3450聯鈞,"-12564","3106","15670"
元大證券,9800,元大-北三重,0039003800390056,Sell,2303聯電,"-11023","19314","30337"
元大證券,9800,元大-北三重,0039003800390056,Sell,2382廣達,"-9363","9","9372"
元大證券,9800,元大-北三重,0039003800390056,Sell,1303南亞,"-9098","11112","20210"
元大證券,9800,元大-北三重,0039003800390056,Sell,3105穩懋,"-7384","17677","25061"
元大證券,9800,元大-北三重,0039003800390056,Sell,6515穎崴,"-6364","94","6458"
元大證券,9800,元大-北三重,0039003800390056,Sell,2615萬海,"-5625","1685","7310"
元大證券,9800,元大-北三重,0039003800390056,Sell,3711日月光投控,"-5603","686","6289"
元大證券,9800,元大-北三重,0039003800390056,Sell,2882國泰金,"-5136","112","5248"
元大證券,9800,元大-北三重,0039003800390056,Sell,3231緯創,"-3997","1224","5221"
元大證券,9800,元大-北三重,0039003800390056,Sell,1314中石化,"-3948","197","4145"
元大證券,9800,元大-北三重,0039003800390056,Sell,6770力積電,"-3430","1467","4897"
元大證券,9800,元大-北三重,0039003800390056,Sell,3017奇鋐,"-3306","10","3316"
元大證券,9800,元大-北三重,0039003800390056,Sell,2609陽明,"-3149","856","4005"
元大證券,9800,元大-北三重,0039003800390056,Sell,0050元大台灣50,"-3124","3919","7043"
元大證券,9800,元大-北三重,0039003800390056,Sell,2317鴻海,"-3106","1004","4110"
元大證券,9800,元大-北三重,0039003800390056,Sell,6257矽格,"-3076","727","3803"
元大證券,9800,元大-北三重,0039003800390056,Sell,2327國巨*,"-2970","19782","22752"
元大證券,9800,元大-北三重,0039003800390056,Sell,2409友達,"-2904","5473","8377"
元大證券,9800,元大-北三重,0039003800390056,Sell,2312金寶,"-2835","93","2928"
元大證券,9800,元大-北三重,0039003800390056,Sell,7792安葆,"-2830","0","2830"
元大證券,9800,元大-北三重,0039003800390056,Sell,1326台化,"-2702","71","2773"
元大證券,9800,元大-北三重,0039003800390056,Sell,3094聯傑,"-2694","275","2969"
元大證券,9800,元大-北三重,0039003800390056,Sell,00631L元大台灣50正2,"-2493","2358","4851"
元大證券,9800,元大-北三重,0039003800390056,Sell,6239力成,"-2460","18164","20624"
