BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2337旺宏,"42996","44775","1779"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2327國巨*,"19426","24028","4602"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1326台化,"5948","6835","887"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2368金像電,"5063","7189","2126"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3450聯鈞,"4238","10427","6189"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6488環球晶,"3622","4695","1073"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6442光聖,"3210","4735","1525"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3533嘉澤,"3137","3137","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3624光頡,"3127","3478","351"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6274台燿,"2762","5666","2904"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00918大華優利高填息30,"2534","2606","72"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2313華通,"2304","7239","4935"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2221大甲,"2079","2303","224"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8358金居,"1882","9735","7853"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3189景碩,"1805","4224","2419"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8112至上,"1666","1666","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2481強茂,"1666","2498","832"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6182合晶,"1661","9223","7562"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1785光洋科,"1641","1641","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00406A主動中信台灣收益,"1361","1409","48"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6187萬潤,"1255","1265","10"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,009816凱基台灣TOP50,"1045","1143","98"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6291沛亨,"1017","2050","1033"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1815富喬,"1006","1231","225"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3037欣興,"999","1048","49"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6147頎邦,"956","6358","5402"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2030彰源,"933","933","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6531愛普*,"920","920","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00405A主動富邦台灣龍耀,"912","955","43"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2344華邦電,"851","5042","4191"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2006東和鋼鐵,"830","830","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6715嘉基,"813","813","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2354鴻準,"808","1143","335"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3714富采,"789","1439","650"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8039台虹,"782","3611","2829"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00725B國泰投資級公司債,"779","779","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2383台光電,"769","873","104"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5443均豪,"767","767","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2338光罩,"760","2616","1856"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3363上詮,"755","2083","1328"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3105穩懋,"669","3412","2743"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3026禾伸堂,"652","809","157"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00632R元大台灣50反1,"627","627","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3081聯亞,"610","3380","2770"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,0052富邦科技,"565","565","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4971IET-KY,"554","555","1"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3645達邁,"554","554","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5475德宏,"536","708","172"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2449京元電子,"532","809","277"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2426鼎元,"522","817","295"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6213聯茂,"-14971","6252","21223"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,1303南亞,"-10265","2624","12889"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2330台積電,"-10038","3365","13403"
