BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,2383台光電,"11955","12095","140"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6290良維,"10692","12591","1899"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8103瀚荃,"7870","8273","403"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2481強茂,"6716","8873","2157"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8358金居,"6436","12415","5979"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3529力旺,"5530","5530","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6173信昌電,"5399","10060","4661"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2368金像電,"5234","7325","2091"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2337旺宏,"4974","8107","3133"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2801彰銀,"4641","4916","275"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00406A主動中信台灣收益,"4500","5864","1364"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8039台虹,"4208","7110","2902"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6291沛亨,"3630","7341","3711"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2408南亞科,"3228","22223","18995"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2492華新科,"3220","5328","2108"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6510精測,"3200","3200","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6442光聖,"3168","3168","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6213聯茂,"3088","65427","62339"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3455由田,"2931","3701","770"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6683雍智科技,"2918","3245","327"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2426鼎元,"2856","4555","1699"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6605帝寶,"2720","2720","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3450聯鈞,"2645","11373","8728"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2002中鋼,"2448","2693","245"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8046南電,"2301","3371","1070"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00984D主動聯博全球非投,"2255","2255","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4908前鼎,"2239","2983","744"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3441聯一光,"2174","4490","2316"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00712復華富時不動產,"2164","2364","200"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00981A主動統一台股增長,"2138","3103","965"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2313華通,"1980","4214","2234"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1815富喬,"1965","3802","1837"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4915致伸,"1956","2020","64"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3673TPK-KY,"1927","4885","2958"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8271宇瞻,"1862","1862","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3481群創,"1843","3178","1335"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6274台燿,"1828","28036","26208"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3189景碩,"1707","3475","1768"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4958臻鼎-KY,"1696","6757","5061"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6179亞通,"1591","1795","204"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00918大華優利高填息30,"1572","2888","1316"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3533嘉澤,"1531","1563","32"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2615萬海,"1505","2804","1299"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3147大綜,"1404","1404","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6672騰輝電子-KY,"1399","2898","1499"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3260威剛,"1268","1666","398"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6187萬潤,"1221","1234","13"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2338光罩,"1208","3304","2096"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2413環科,"1158","1263","105"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00662富邦NASDAQ,"1113","1194","81"
華南永昌,9300,華南永昌-鳳山,9331,Sell,1303南亞,"-17020","25258","42278"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2303聯電,"-15963","7691","23654"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2330台積電,"-13366","10846","24212"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2412中華電,"-8070","0","8070"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3653健策,"-6123","54","6177"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2454聯發科,"-5972","23409","29381"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6770力積電,"-5203","4828","10031"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6147頎邦,"-4924","2563","7487"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6715嘉基,"-3815","0","3815"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6505台塑化,"-3792","1519","5311"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6257矽格,"-3788","286","4074"
華南永昌,9300,華南永昌-鳳山,9331,Sell,00631L元大台灣50正2,"-3729","1285","5014"
華南永昌,9300,華南永昌-鳳山,9331,Sell,1560中砂,"-3275","0","3275"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2308台達電,"-3260","306","3566"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3006晶豪科,"-3126","1433","4559"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2301光寶科,"-3073","290","3363"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3324雙鴻,"-2917","5645","8562"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3711日月光投控,"-2913","5027","7940"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3231緯創,"-2714","1028","3742"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6226光鼎,"-2557","171","2728"
華南永昌,9300,華南永昌-鳳山,9331,Sell,5314世紀*,"-2533","353","2886"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2474可成,"-2500","0","2500"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3264欣銓,"-2469","65","2534"
華南永昌,9300,華南永昌-鳳山,9331,Sell,8028昇陽半導體,"-2423","1737","4160"
華南永昌,9300,華南永昌-鳳山,9331,Sell,5347世界,"-2392","1001","3393"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6285啟碁,"-2385","118","2503"
