BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,2481強茂,"19726","21396","1670"
元大證券,9800,元大-台南,9896,Buy,6213聯茂,"15947","20632","4685"
元大證券,9800,元大-台南,9896,Buy,3008大立光,"15250","22088","6838"
元大證券,9800,元大-台南,9896,Buy,2454聯發科,"15047","16658","1611"
元大證券,9800,元大-台南,9896,Buy,2383台光電,"14492","34774","20282"
元大證券,9800,元大-台南,9896,Buy,2059川湖,"11468","12717","1249"
元大證券,9800,元大-台南,9896,Buy,6274台燿,"10608","34538","23930"
元大證券,9800,元大-台南,9896,Buy,6691洋基工程,"10510","10510","0"
元大證券,9800,元大-台南,9896,Buy,8358金居,"9650","16476","6826"
元大證券,9800,元大-台南,9896,Buy,00918大華優利高填息30,"9012","9453","441"
元大證券,9800,元大-台南,9896,Buy,00981A主動統一台股增長,"8410","10429","2019"
元大證券,9800,元大-台南,9896,Buy,3017奇鋐,"6521","6580","59"
元大證券,9800,元大-台南,9896,Buy,3037欣興,"6311","15256","8945"
元大證券,9800,元大-台南,9896,Buy,4958臻鼎-KY,"6218","9276","3058"
元大證券,9800,元大-台南,9896,Buy,6488環球晶,"6017","10811","4794"
元大證券,9800,元大-台南,9896,Buy,3450聯鈞,"5783","8581","2798"
元大證券,9800,元大-台南,9896,Buy,6442光聖,"5540","5543","3"
元大證券,9800,元大-台南,9896,Buy,6173信昌電,"5273","10565","5292"
元大證券,9800,元大-台南,9896,Buy,6187萬潤,"4857","9978","5121"
元大證券,9800,元大-台南,9896,Buy,3081聯亞,"4662","10331","5669"
元大證券,9800,元大-台南,9896,Buy,0056元大高股息,"4624","6603","1979"
元大證券,9800,元大-台南,9896,Buy,6139亞翔,"4504","4525","21"
元大證券,9800,元大-台南,9896,Buy,3406玉晶光,"4362","12255","7893"
元大證券,9800,元大-台南,9896,Buy,00712復華富時不動產,"3890","3890","0"
元大證券,9800,元大-台南,9896,Buy,8299群聯,"3865","8532","4667"
元大證券,9800,元大-台南,9896,Buy,3661世芯-KY,"3685","3715","30"
元大證券,9800,元大-台南,9896,Buy,00406A主動中信台灣收益,"3466","11570","8104"
元大證券,9800,元大-台南,9896,Buy,3491昇達科,"3040","3123","83"
元大證券,9800,元大-台南,9896,Buy,6446藥華藥,"2921","5341","2420"
元大證券,9800,元大-台南,9896,Buy,2426鼎元,"2490","5815","3325"
元大證券,9800,元大-台南,9896,Buy,8021尖點,"2196","4372","2176"
元大證券,9800,元大-台南,9896,Buy,6672騰輝電子-KY,"2109","5128","3019"
元大證券,9800,元大-台南,9896,Buy,3293鈊象,"2035","4313","2278"
元大證券,9800,元大-台南,9896,Buy,3714富采,"2027","2620","593"
元大證券,9800,元大-台南,9896,Buy,6683雍智科技,"2013","6894","4881"
元大證券,9800,元大-台南,9896,Buy,5475德宏,"1983","2517","534"
元大證券,9800,元大-台南,9896,Buy,009828中信台日韓PCB,"1892","2036","144"
元大證券,9800,元大-台南,9896,Buy,4971IET-KY,"1829","2954","1125"
元大證券,9800,元大-台南,9896,Buy,6643M31,"1798","4436","2638"
元大證券,9800,元大-台南,9896,Buy,8069元太,"1777","1927","150"
元大證券,9800,元大-台南,9896,Buy,2338光罩,"1737","2295","558"
元大證券,9800,元大-台南,9896,Buy,5904寶雅*,"1608","1608","0"
元大證券,9800,元大-台南,9896,Buy,2368金像電,"1495","8097","6602"
元大證券,9800,元大-台南,9896,Buy,2464盟立,"1478","1669","191"
元大證券,9800,元大-台南,9896,Buy,6147頎邦,"1454","21307","19853"
元大證券,9800,元大-台南,9896,Buy,5351鈺創,"1356","1516","160"
元大證券,9800,元大-台南,9896,Buy,2313華通,"1312","7241","5929"
元大證券,9800,元大-台南,9896,Buy,3219倚強科,"1243","1243","0"
元大證券,9800,元大-台南,9896,Buy,6531愛普*,"1222","3120","1898"
元大證券,9800,元大-台南,9896,Buy,4915致伸,"1220","1220","0"
元大證券,9800,元大-台南,9896,Sell,3026禾伸堂,"-32580","2595","35175"
元大證券,9800,元大-台南,9896,Sell,2330台積電,"-17354","4020","21374"
元大證券,9800,元大-台南,9896,Sell,2492華新科,"-14896","3452","18348"
元大證券,9800,元大-台南,9896,Sell,3029零壹,"-11592","8","11600"
元大證券,9800,元大-台南,9896,Sell,2303聯電,"-8621","17843","26464"
元大證券,9800,元大-台南,9896,Sell,3105穩懋,"-7435","16739","24174"
元大證券,9800,元大-台南,9896,Sell,3443創意,"-7070","7408","14478"
元大證券,9800,元大-台南,9896,Sell,6257矽格,"-6769","2797","9566"
元大證券,9800,元大-台南,9896,Sell,2455全新,"-6643","3236","9879"
元大證券,9800,元大-台南,9896,Sell,6770力積電,"-6300","2584","8884"
元大證券,9800,元大-台南,9896,Sell,1303南亞,"-5892","7650","13542"
元大證券,9800,元大-台南,9896,Sell,00631L元大台灣50正2,"-4768","1969","6737"
元大證券,9800,元大-台南,9896,Sell,1477聚陽,"-3890","0","3890"
元大證券,9800,元大-台南,9896,Sell,2382廣達,"-3622","687","4309"
元大證券,9800,元大-台南,9896,Sell,0050元大台灣50,"-3572","1884","5456"
元大證券,9800,元大-台南,9896,Sell,2892第一金,"-3431","81","3512"
元大證券,9800,元大-台南,9896,Sell,00937B群益ESG投等債20,"-3172","2","3174"
元大證券,9800,元大-台南,9896,Sell,2834臺企銀,"-3110","147","3257"
元大證券,9800,元大-台南,9896,Sell,00411A主動統一前沿科技,"-3017","297","3314"
元大證券,9800,元大-台南,9896,Sell,3264欣銓,"-2835","1678","4513"
元大證券,9800,元大-台南,9896,Sell,00725B國泰投資級公司債,"-2816","0","2816"
元大證券,9800,元大-台南,9896,Sell,2801彰銀,"-2728","7054","9782"
元大證券,9800,元大-台南,9896,Sell,6620漢達,"-2499","0","2499"
元大證券,9800,元大-台南,9896,Sell,6491晶碩,"-2429","0","2429"
元大證券,9800,元大-台南,9896,Sell,6207雷科,"-2320","1596","3916"
元大證券,9800,元大-台南,9896,Sell,3711日月光投控,"-2255","2103","4358"
元大證券,9800,元大-台南,9896,Sell,6805富世達,"-2120","2125","4245"
元大證券,9800,元大-台南,9896,Sell,3131弘塑,"-2103","502","2605"
元大證券,9800,元大-台南,9896,Sell,2317鴻海,"-1990","557","2547"
元大證券,9800,元大-台南,9896,Sell,2609陽明,"-1989","248","2237"
元大證券,9800,元大-台南,9896,Sell,3141晶宏,"-1891","19","1910"
元大證券,9800,元大-台南,9896,Sell,3680家登,"-1886","528","2414"
元大證券,9800,元大-台南,9896,Sell,2408南亞科,"-1721","21908","23629"
元大證券,9800,元大-台南,9896,Sell,1519華城,"-1690","2141","3831"
元大證券,9800,元大-台南,9896,Sell,1101台泥,"-1633","126","1759"
元大證券,9800,元大-台南,9896,Sell,6227茂綸,"-1576","419","1995"
元大證券,9800,元大-台南,9896,Sell,6776展碁國際,"-1562","0","1562"
元大證券,9800,元大-台南,9896,Sell,3706神達,"-1549","337","1886"
元大證券,9800,元大-台南,9896,Sell,2615萬海,"-1547","348","1895"
元大證券,9800,元大-台南,9896,Sell,5269祥碩,"-1534","50","1584"
元大證券,9800,元大-台南,9896,Sell,6290良維,"-1486","268","1754"
元大證券,9800,元大-台南,9896,Sell,3693營邦,"-1456","1427","2883"
元大證券,9800,元大-台南,9896,Sell,3260威剛,"-1451","1351","2802"
元大證券,9800,元大-台南,9896,Sell,6949沛爾生醫*-創,"-1441","54","1495"
元大證券,9800,元大-台南,9896,Sell,6505台塑化,"-1389","509","1898"
元大證券,9800,元大-台南,9896,Sell,00940元大台灣價值高息,"-1362","0","1362"
元大證券,9800,元大-台南,9896,Sell,5347世界,"-1349","1812","3161"
元大證券,9800,元大-台南,9896,Sell,2891中信金,"-1322","71","1393"
元大證券,9800,元大-台南,9896,Sell,00720B元大投資級公司債,"-1307","32","1339"
元大證券,9800,元大-台南,9896,Sell,8996高力,"-1305","72","1377"
