BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,2383台光電,"64942","103415","38473"
玉山證券,8840,玉山-新莊,8842,Buy,2345智邦,"38764","38804","40"
玉山證券,8840,玉山-新莊,8842,Buy,2344華邦電,"23096","43930","20834"
玉山證券,8840,玉山-新莊,8842,Buy,8358金居,"19948","43251","23303"
玉山證券,8840,玉山-新莊,8842,Buy,6213聯茂,"19084","33549","14465"
玉山證券,8840,玉山-新莊,8842,Buy,4958臻鼎-KY,"17114","35396","18282"
玉山證券,8840,玉山-新莊,8842,Buy,5274信驊,"16990","36888","19898"
玉山證券,8840,玉山-新莊,8842,Buy,3189景碩,"15135","25683","10548"
玉山證券,8840,玉山-新莊,8842,Buy,3661世芯-KY,"14183","17575","3392"
玉山證券,8840,玉山-新莊,8842,Buy,2327國巨*,"13587","44955","31368"
玉山證券,8840,玉山-新莊,8842,Buy,6488環球晶,"12664","23673","11009"
玉山證券,8840,玉山-新莊,8842,Buy,6274台燿,"10848","32687","21839"
玉山證券,8840,玉山-新莊,8842,Buy,3450聯鈞,"9856","13807","3951"
玉山證券,8840,玉山-新莊,8842,Buy,00981A主動統一台股增長,"9811","13774","3963"
玉山證券,8840,玉山-新莊,8842,Buy,6147頎邦,"8601","23876","15275"
玉山證券,8840,玉山-新莊,8842,Buy,1815富喬,"8573","24502","15929"
玉山證券,8840,玉山-新莊,8842,Buy,2308台達電,"8154","11073","2919"
玉山證券,8840,玉山-新莊,8842,Buy,00406A主動中信台灣收益,"7940","9513","1573"
玉山證券,8840,玉山-新莊,8842,Buy,2368金像電,"7593","22334","14741"
玉山證券,8840,玉山-新莊,8842,Buy,2501國建,"6753","6859","106"
玉山證券,8840,玉山-新莊,8842,Buy,00918大華優利高填息30,"6243","15261","9018"
玉山證券,8840,玉山-新莊,8842,Buy,2481強茂,"6101","21538","15437"
玉山證券,8840,玉山-新莊,8842,Buy,6207雷科,"5836","6352","516"
玉山證券,8840,玉山-新莊,8842,Buy,3081聯亞,"5495","17003","11508"
玉山證券,8840,玉山-新莊,8842,Buy,6271同欣電,"5319","5776","457"
玉山證券,8840,玉山-新莊,8842,Buy,2492華新科,"5299","15170","9871"
玉山證券,8840,玉山-新莊,8842,Buy,6442光聖,"5218","5241","23"
玉山證券,8840,玉山-新莊,8842,Buy,6173信昌電,"4862","16752","11890"
玉山證券,8840,玉山-新莊,8842,Buy,3037欣興,"4820","23649","18829"
玉山證券,8840,玉山-新莊,8842,Buy,3374精材,"4284","7045","2761"
玉山證券,8840,玉山-新莊,8842,Buy,8046南電,"4175","12630","8455"
玉山證券,8840,玉山-新莊,8842,Buy,6197佳必琪,"4007","4346","339"
玉山證券,8840,玉山-新莊,8842,Buy,8996高力,"3953","3979","26"
玉山證券,8840,玉山-新莊,8842,Buy,2413環科,"3827","4305","478"
玉山證券,8840,玉山-新莊,8842,Buy,2408南亞科,"3615","37791","34176"
玉山證券,8840,玉山-新莊,8842,Buy,4977眾達-KY,"3343","3688","345"
玉山證券,8840,玉山-新莊,8842,Buy,00679B元大美債20年,"3314","3914","600"
玉山證券,8840,玉山-新莊,8842,Buy,6510精測,"2903","2943","40"
玉山證券,8840,玉山-新莊,8842,Buy,3406玉晶光,"2787","15580","12793"
玉山證券,8840,玉山-新莊,8842,Buy,4763材料*-KY,"2727","2821","94"
玉山證券,8840,玉山-新莊,8842,Buy,6187萬潤,"2709","2709","0"
玉山證券,8840,玉山-新莊,8842,Buy,2324仁寶,"2632","3199","567"
玉山證券,8840,玉山-新莊,8842,Buy,3260威剛,"2589","3387","798"
玉山證券,8840,玉山-新莊,8842,Buy,00673R期元大S＆P原油反1,"2583","2736","153"
玉山證券,8840,玉山-新莊,8842,Buy,3441聯一光,"2574","14792","12218"
玉山證券,8840,玉山-新莊,8842,Buy,3324雙鴻,"2487","16837","14350"
玉山證券,8840,玉山-新莊,8842,Buy,3551世禾,"2464","2464","0"
玉山證券,8840,玉山-新莊,8842,Buy,00712復華富時不動產,"2421","3224","803"
玉山證券,8840,玉山-新莊,8842,Buy,2002中鋼,"2336","2358","22"
