BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2383台光電,"9766","39067","29301"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2308台達電,"7269","11317","4048"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8358金居,"5979","7934","1955"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2915潤泰全,"5188","5191","3"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6488環球晶,"4304","5223","919"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3711日月光投控,"4300","4942","642"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3081聯亞,"3800","17620","13820"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2368金像電,"3333","4373","1040"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6213聯茂,"3279","4269","990"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2481強茂,"3270","5134","1864"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7734印能科技,"2597","2615","18"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6669緯穎,"2372","9367","6995"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8299群聯,"2276","4306","2030"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4958臻鼎-KY,"2181","3655","1474"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6139亞翔,"2137","2137","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2360致茂,"2105","2105","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2881富邦金,"1979","2131","152"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6683雍智科技,"1951","5071","3120"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3665貿聯-KY,"1925","6015","4090"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6274台燿,"1897","6057","4160"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2426鼎元,"1806","2891","1085"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4991環宇-KY,"1776","1776","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3260威剛,"1602","5604","4002"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00937B群益ESG投等債20,"1427","1427","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6568宏觀,"1414","1414","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1815富喬,"1408","3089","1681"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3167大量,"1222","3266","2044"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6446藥華藥,"1217","2417","1200"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6672騰輝電子-KY,"1202","1807","605"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4971IET-KY,"1202","1760","558"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00406A主動中信台灣收益,"1119","1119","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3450聯鈞,"1094","2788","1694"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3406玉晶光,"1030","1064","34"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3138耀登,"1006","1006","0"
