BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,00631L元大台灣50正2,"21390","21979","589"
第一金,5380,第一金-頭份,0035003300380049,Buy,2426鼎元,"8837","10704","1867"
第一金,5380,第一金-頭份,0035003300380049,Buy,2383台光電,"8632","8766","134"
第一金,5380,第一金-頭份,0035003300380049,Buy,6770力積電,"6610","11245","4635"
第一金,5380,第一金-頭份,0035003300380049,Buy,6213聯茂,"5748","7780","2032"
第一金,5380,第一金-頭份,0035003300380049,Buy,3374精材,"5629","10790","5161"
第一金,5380,第一金-頭份,0035003300380049,Buy,00406A主動中信台灣收益,"5199","5720","521"
第一金,5380,第一金-頭份,0035003300380049,Buy,4958臻鼎-KY,"5002","6016","1014"
第一金,5380,第一金-頭份,0035003300380049,Buy,3450聯鈞,"3586","4157","571"
第一金,5380,第一金-頭份,0035003300380049,Buy,3105穩懋,"3239","11577","8338"
第一金,5380,第一金-頭份,0035003300380049,Buy,6239力成,"3035","3587","552"
第一金,5380,第一金-頭份,0035003300380049,Buy,3163波若威,"2751","5455","2704"
第一金,5380,第一金-頭份,0035003300380049,Buy,00918大華優利高填息30,"2712","3074","362"
第一金,5380,第一金-頭份,0035003300380049,Buy,2408南亞科,"2709","9758","7049"
第一金,5380,第一金-頭份,0035003300380049,Buy,3037欣興,"2662","2669","7"
第一金,5380,第一金-頭份,0035003300380049,Buy,3189景碩,"2513","4950","2437"
第一金,5380,第一金-頭份,0035003300380049,Buy,2481強茂,"2295","4579","2284"
第一金,5380,第一金-頭份,0035003300380049,Buy,2313華通,"2237","2469","232"
第一金,5380,第一金-頭份,0035003300380049,Buy,6789采鈺,"2228","2228","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2409友達,"2140","12124","9984"
第一金,5380,第一金-頭份,0035003300380049,Buy,2357華碩,"1895","1900","5"
第一金,5380,第一金-頭份,0035003300380049,Buy,2327國巨*,"1885","5161","3276"
第一金,5380,第一金-頭份,0035003300380049,Buy,00919群益台灣精選高息,"1769","2443","674"
第一金,5380,第一金-頭份,0035003300380049,Buy,7610聯友金屬-創,"1713","1715","2"
第一金,5380,第一金-頭份,0035003300380049,Buy,6274台燿,"1642","5824","4182"
第一金,5380,第一金-頭份,0035003300380049,Buy,6488環球晶,"1575","4350","2775"
第一金,5380,第一金-頭份,0035003300380049,Buy,2316楠梓電,"1555","1555","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2486一詮,"1456","1456","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1815富喬,"1313","2787","1474"
第一金,5380,第一金-頭份,0035003300380049,Buy,00712復華富時不動產,"1303","1303","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6173信昌電,"1262","2800","1538"
第一金,5380,第一金-頭份,0035003300380049,Buy,8046南電,"1227","3377","2150"
第一金,5380,第一金-頭份,0035003300380049,Buy,00981A主動統一台股增長,"1225","1849","624"
第一金,5380,第一金-頭份,0035003300380049,Buy,8039台虹,"1167","1985","818"
第一金,5380,第一金-頭份,0035003300380049,Buy,2404漢唐,"1040","1040","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3532台勝科,"962","2316","1354"
第一金,5380,第一金-頭份,0035003300380049,Buy,3661世芯-KY,"919","919","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2492華新科,"916","2149","1233"
第一金,5380,第一金-頭份,0035003300380049,Buy,2340台亞,"890","990","100"
第一金,5380,第一金-頭份,0035003300380049,Buy,6706惠特,"886","886","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8069元太,"885","885","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3008大立光,"804","7010","6206"
第一金,5380,第一金-頭份,0035003300380049,Buy,2221大甲,"768","995","227"
第一金,5380,第一金-頭份,0035003300380049,Buy,6907雅特力-KY,"731","910","179"
第一金,5380,第一金-頭份,0035003300380049,Buy,6147頎邦,"638","3373","2735"
第一金,5380,第一金-頭份,0035003300380049,Buy,8271宇瞻,"626","626","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3675德微,"614","614","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00662富邦NASDAQ,"597","597","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00878國泰永續高股息,"551","551","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2464盟立,"547","910","363"
第一金,5380,第一金-頭份,0035003300380049,Sell,2330台積電,"-14410","19","14429"
第一金,5380,第一金-頭份,0035003300380049,Sell,2303聯電,"-8641","4118","12759"
第一金,5380,第一金-頭份,0035003300380049,Sell,2454聯發科,"-5322","9301","14623"
第一金,5380,第一金-頭份,0035003300380049,Sell,2449京元電子,"-4772","799","5571"
第一金,5380,第一金-頭份,0035003300380049,Sell,2317鴻海,"-4144","539","4683"
第一金,5380,第一金-頭份,0035003300380049,Sell,1727中華化,"-3584","304","3888"
第一金,5380,第一金-頭份,0035003300380049,Sell,00685L群益臺灣加權正2,"-3429","13","3442"
第一金,5380,第一金-頭份,0035003300380049,Sell,5269祥碩,"-3285","0","3285"
第一金,5380,第一金-頭份,0035003300380049,Sell,1560中砂,"-3260","0","3260"
第一金,5380,第一金-頭份,0035003300380049,Sell,1303南亞,"-2812","5017","7829"
第一金,5380,第一金-頭份,0035003300380049,Sell,2455全新,"-2281","1656","3937"
第一金,5380,第一金-頭份,0035003300380049,Sell,6643M31,"-2249","440","2689"
第一金,5380,第一金-頭份,0035003300380049,Sell,6257矽格,"-2194","24","2218"
第一金,5380,第一金-頭份,0035003300380049,Sell,8358金居,"-2173","3164","5337"
第一金,5380,第一金-頭份,0035003300380049,Sell,2834臺企銀,"-2145","111","2256"
第一金,5380,第一金-頭份,0035003300380049,Sell,3702大聯大,"-1865","0","1865"
第一金,5380,第一金-頭份,0035003300380049,Sell,2376技嘉,"-1796","0","1796"
第一金,5380,第一金-頭份,0035003300380049,Sell,3026禾伸堂,"-1732","4753","6485"
第一金,5380,第一金-頭份,0035003300380049,Sell,3231緯創,"-1694","371","2065"
第一金,5380,第一金-頭份,0035003300380049,Sell,2368金像電,"-1585","256","1841"
