BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,3081聯亞,"40297","43391","3094"
統一,5850,統一-新台中,0035003800350044,Buy,00406A主動中信台灣收益,"17557","17604","47"
統一,5850,統一-新台中,0035003800350044,Buy,3661世芯-KY,"14691","21311","6620"
統一,5850,統一-新台中,0035003800350044,Buy,3693營邦,"9774","9912","138"
統一,5850,統一-新台中,0035003800350044,Buy,6274台燿,"9238","15738","6500"
統一,5850,統一-新台中,0035003800350044,Buy,6669緯穎,"9167","9189","22"
統一,5850,統一-新台中,0035003800350044,Buy,00685L群益臺灣加權正2,"8129","8769","640"
統一,5850,統一-新台中,0035003800350044,Buy,6213聯茂,"7257","12766","5509"
統一,5850,統一-新台中,0035003800350044,Buy,2481強茂,"7208","10461","3253"
統一,5850,統一-新台中,0035003800350044,Buy,2383台光電,"6890","7024","134"
統一,5850,統一-新台中,0035003800350044,Buy,00918大華優利高填息30,"6332","6910","578"
統一,5850,統一-新台中,0035003800350044,Buy,2881富邦金,"5055","5361","306"
統一,5850,統一-新台中,0035003800350044,Buy,8358金居,"4956","16716","11760"
統一,5850,統一-新台中,0035003800350044,Buy,8039台虹,"4626","9896","5270"
統一,5850,統一-新台中,0035003800350044,Buy,2368金像電,"4179","5144","965"
統一,5850,統一-新台中,0035003800350044,Buy,4958臻鼎-KY,"4154","11349","7195"
統一,5850,統一-新台中,0035003800350044,Buy,2426鼎元,"4119","8723","4604"
統一,5850,統一-新台中,0035003800350044,Buy,3362先進光,"3947","7672","3725"
統一,5850,統一-新台中,0035003800350044,Buy,7828創新服務,"3870","4065","195"
統一,5850,統一-新台中,0035003800350044,Buy,2890永豐金,"3428","3474","46"
統一,5850,統一-新台中,0035003800350044,Buy,6147頎邦,"3225","8499","5274"
統一,5850,統一-新台中,0035003800350044,Buy,3533嘉澤,"3188","3188","0"
統一,5850,統一-新台中,0035003800350044,Buy,3406玉晶光,"3162","7065","3903"
統一,5850,統一-新台中,0035003800350044,Buy,00935野村臺灣新科技50,"3130","3136","6"
統一,5850,統一-新台中,0035003800350044,Buy,5269祥碩,"2777","5747","2970"
統一,5850,統一-新台中,0035003800350044,Buy,2313華通,"2638","7868","5230"
統一,5850,統一-新台中,0035003800350044,Buy,6173信昌電,"2483","3720","1237"
統一,5850,統一-新台中,0035003800350044,Buy,8299群聯,"2344","2344","0"
統一,5850,統一-新台中,0035003800350044,Buy,0056元大高股息,"2292","3048","756"
統一,5850,統一-新台中,0035003800350044,Buy,6291沛亨,"2133","2303","170"
統一,5850,統一-新台中,0035003800350044,Buy,6488環球晶,"2117","2130","13"
統一,5850,統一-新台中,0035003800350044,Buy,6770力積電,"2045","7717","5672"
統一,5850,統一-新台中,0035003800350044,Buy,2357華碩,"1934","2891","957"
統一,5850,統一-新台中,0035003800350044,Buy,00878國泰永續高股息,"1911","2649","738"
統一,5850,統一-新台中,0035003800350044,Buy,2492華新科,"1861","3080","1219"
統一,5850,統一-新台中,0035003800350044,Buy,5425台半,"1859","4188","2329"
統一,5850,統一-新台中,0035003800350044,Buy,2354鴻準,"1852","2800","948"
統一,5850,統一-新台中,0035003800350044,Buy,3227原相,"1829","1829","0"
統一,5850,統一-新台中,0035003800350044,Buy,00927群益半導體收益,"1740","1853","113"
統一,5850,統一-新台中,0035003800350044,Buy,1808潤隆,"1729","1729","0"
統一,5850,統一-新台中,0035003800350044,Buy,4979華星光,"1661","2217","556"
統一,5850,統一-新台中,0035003800350044,Buy,00632R元大台灣50反1,"1637","1637","0"
統一,5850,統一-新台中,0035003800350044,Buy,2409友達,"1601","20767","19166"
統一,5850,統一-新台中,0035003800350044,Buy,2408南亞科,"1538","6871","5333"
統一,5850,統一-新台中,0035003800350044,Buy,6538倉和,"1522","1522","0"
統一,5850,統一-新台中,0035003800350044,Buy,3491昇達科,"1458","1475","17"
統一,5850,統一-新台中,0035003800350044,Buy,6139亞翔,"1442","1442","0"
統一,5850,統一-新台中,0035003800350044,Buy,6672騰輝電子-KY,"1411","4405","2994"
統一,5850,統一-新台中,0035003800350044,Buy,3665貿聯-KY,"1265","2227","962"
統一,5850,統一-新台中,0035003800350044,Buy,7855和運租車,"1265","1265","0"
統一,5850,統一-新台中,0035003800350044,Sell,2308台達電,"-17218","778","17996"
統一,5850,統一-新台中,0035003800350044,Sell,2317鴻海,"-11575","1087","12662"
統一,5850,統一-新台中,0035003800350044,Sell,2330台積電,"-11560","13669","25229"
統一,5850,統一-新台中,0035003800350044,Sell,2303聯電,"-11534","9713","21247"
統一,5850,統一-新台中,0035003800350044,Sell,2412中華電,"-11522","144","11666"
統一,5850,統一-新台中,0035003800350044,Sell,6505台塑化,"-7415","843","8258"
統一,5850,統一-新台中,0035003800350044,Sell,3231緯創,"-7381","2239","9620"
統一,5850,統一-新台中,0035003800350044,Sell,2006東和鋼鐵,"-4964","0","4964"
統一,5850,統一-新台中,0035003800350044,Sell,3264欣銓,"-4879","1206","6085"
統一,5850,統一-新台中,0035003800350044,Sell,2454聯發科,"-4868","2862","7730"
統一,5850,統一-新台中,0035003800350044,Sell,2464盟立,"-4327","1444","5771"
統一,5850,統一-新台中,0035003800350044,Sell,6651全宇昕,"-3827","0","3827"
統一,5850,統一-新台中,0035003800350044,Sell,2812台中銀,"-3722","225","3947"
統一,5850,統一-新台中,0035003800350044,Sell,00900富邦特選高股息30,"-3664","0","3664"
統一,5850,統一-新台中,0035003800350044,Sell,2455全新,"-3652","658","4310"
統一,5850,統一-新台中,0035003800350044,Sell,1303南亞,"-3630","10379","14009"
統一,5850,統一-新台中,0035003800350044,Sell,8021尖點,"-3456","937","4393"
統一,5850,統一-新台中,0035003800350044,Sell,00631L元大台灣50正2,"-3397","7096","10493"
統一,5850,統一-新台中,0035003800350044,Sell,3293鈊象,"-3321","0","3321"
統一,5850,統一-新台中,0035003800350044,Sell,00989B台新美國非投等債,"-3234","0","3234"
統一,5850,統一-新台中,0035003800350044,Sell,1718中纖,"-3233","0","3233"
統一,5850,統一-新台中,0035003800350044,Sell,00662富邦NASDAQ,"-2842","19","2861"
統一,5850,統一-新台中,0035003800350044,Sell,00981A主動統一台股增長,"-2787","6477","9264"
統一,5850,統一-新台中,0035003800350044,Sell,2855統一證,"-2666","157","2823"
統一,5850,統一-新台中,0035003800350044,Sell,3008大立光,"-2521","597","3118"
統一,5850,統一-新台中,0035003800350044,Sell,2376技嘉,"-2479","1410","3889"
統一,5850,統一-新台中,0035003800350044,Sell,00937B群益ESG投等債20,"-2407","0","2407"
統一,5850,統一-新台中,0035003800350044,Sell,4916事欣科,"-2154","97","2251"
統一,5850,統一-新台中,0035003800350044,Sell,2886兆豐金,"-2091","1017","3108"
統一,5850,統一-新台中,0035003800350044,Sell,3702大聯大,"-2064","1089","3153"
統一,5850,統一-新台中,0035003800350044,Sell,8064東捷,"-1946","127","2073"
統一,5850,統一-新台中,0035003800350044,Sell,00409A主動復華全球50,"-1823","240","2063"
統一,5850,統一-新台中,0035003800350044,Sell,00403A主動統一升級50,"-1654","239","1893"
統一,5850,統一-新台中,0035003800350044,Sell,3624光頡,"-1649","1490","3139"
統一,5850,統一-新台中,0035003800350044,Sell,1560中砂,"-1620","0","1620"
統一,5850,統一-新台中,0035003800350044,Sell,8462柏文,"-1597","0","1597"
統一,5850,統一-新台中,0035003800350044,Sell,2801彰銀,"-1492","93","1585"
統一,5850,統一-新台中,0035003800350044,Sell,2609陽明,"-1478","791","2269"
統一,5850,統一-新台中,0035003800350044,Sell,3105穩懋,"-1476","7763","9239"
統一,5850,統一-新台中,0035003800350044,Sell,6442光聖,"-1471","59","1530"
統一,5850,統一-新台中,0035003800350044,Sell,5321美而快,"-1393","0","1393"
統一,5850,統一-新台中,0035003800350044,Sell,1326台化,"-1351","1866","3217"
統一,5850,統一-新台中,0035003800350044,Sell,6643M31,"-1343","1326","2669"
統一,5850,統一-新台中,0035003800350044,Sell,8110華東,"-1299","220","1519"
統一,5850,統一-新台中,0035003800350044,Sell,00940元大台灣價值高息,"-1289","13","1302"
統一,5850,統一-新台中,0035003800350044,Sell,3036文曄,"-1247","1252","2499"
統一,5850,統一-新台中,0035003800350044,Sell,00919群益台灣精選高息,"-1240","272","1512"
統一,5850,統一-新台中,0035003800350044,Sell,6187萬潤,"-1235","25","1260"
統一,5850,統一-新台中,0035003800350044,Sell,00991A主動復華未來50,"-1200","1853","3053"
統一,5850,統一-新台中,0035003800350044,Sell,3717聯嘉投控,"-1135","0","1135"
