BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,6213聯茂,"9734","12209","2475"
美好,5260,美好-苗栗,5265,Buy,00918大華優利高填息30,"5985","6130","145"
美好,5260,美好-苗栗,5265,Buy,3661世芯-KY,"4059","4059","0"
美好,5260,美好-苗栗,5265,Buy,2481強茂,"3203","3698","495"
美好,5260,美好-苗栗,5265,Buy,1815富喬,"2545","3444","899"
美好,5260,美好-苗栗,5265,Buy,00406A主動中信台灣收益,"2200","2295","95"
美好,5260,美好-苗栗,5265,Buy,6488環球晶,"1822","3722","1900"
美好,5260,美好-苗栗,5265,Buy,6274台燿,"1531","1674","143"
美好,5260,美好-苗栗,5265,Buy,2492華新科,"1506","2126","620"
美好,5260,美好-苗栗,5265,Buy,2317鴻海,"1266","1518","252"
美好,5260,美好-苗栗,5265,Buy,6263普萊德,"1256","1256","0"
美好,5260,美好-苗栗,5265,Buy,4958臻鼎-KY,"1169","2135","966"
美好,5260,美好-苗栗,5265,Buy,8046南電,"1115","1115","0"
美好,5260,美好-苗栗,5265,Buy,2408南亞科,"1070","12349","11279"
美好,5260,美好-苗栗,5265,Buy,2454聯發科,"1059","1213","154"
美好,5260,美好-苗栗,5265,Buy,2404漢唐,"1025","1025","0"
美好,5260,美好-苗栗,5265,Buy,6727亞泰金屬,"1011","1981","970"
美好,5260,美好-苗栗,5265,Buy,2368金像電,"999","999","0"
美好,5260,美好-苗栗,5265,Buy,4991環宇-KY,"899","899","0"
美好,5260,美好-苗栗,5265,Buy,00712復華富時不動產,"860","860","0"
美好,5260,美好-苗栗,5265,Buy,2451創見,"836","836","0"
美好,5260,美好-苗栗,5265,Buy,5425台半,"833","833","0"
美好,5260,美好-苗栗,5265,Buy,3711日月光投控,"806","806","0"
美好,5260,美好-苗栗,5265,Buy,00988A主動統一全球創新,"756","964","208"
美好,5260,美好-苗栗,5265,Buy,3105穩懋,"744","5860","5116"
美好,5260,美好-苗栗,5265,Buy,2327國巨*,"716","2886","2170"
美好,5260,美好-苗栗,5265,Buy,8039台虹,"668","1182","514"
美好,5260,美好-苗栗,5265,Buy,3363上詮,"667","667","0"
美好,5260,美好-苗栗,5265,Buy,00991A主動復華未來50,"667","842","175"
美好,5260,美好-苗栗,5265,Buy,2382廣達,"662","688","26"
美好,5260,美好-苗栗,5265,Buy,00673R期元大S＆P原油反1,"659","659","0"
美好,5260,美好-苗栗,5265,Buy,00981A主動統一台股增長,"656","656","0"
美好,5260,美好-苗栗,5265,Buy,00990A主動元大AI新經濟,"583","583","0"
美好,5260,美好-苗栗,5265,Buy,4915致伸,"577","705","128"
美好,5260,美好-苗栗,5265,Buy,4966譜瑞-KY,"554","554","0"
美好,5260,美好-苗栗,5265,Buy,6225天瀚,"542","542","0"
美好,5260,美好-苗栗,5265,Buy,2426鼎元,"504","1481","977"
美好,5260,美好-苗栗,5265,Buy,00881國泰台灣科技龍頭,"499","499","0"
美好,5260,美好-苗栗,5265,Buy,3034聯詠,"489","545","56"
美好,5260,美好-苗栗,5265,Buy,2337旺宏,"478","599","121"
美好,5260,美好-苗栗,5265,Buy,2887台新新光金,"440","444","4"
美好,5260,美好-苗栗,5265,Buy,1218泰山,"430","430","0"
美好,5260,美好-苗栗,5265,Buy,6672騰輝電子-KY,"417","1046","629"
美好,5260,美好-苗栗,5265,Buy,8021尖點,"414","461","47"
美好,5260,美好-苗栗,5265,Buy,2301光寶科,"403","403","0"
美好,5260,美好-苗栗,5265,Buy,6588東典光電,"363","363","0"
美好,5260,美好-苗栗,5265,Buy,6190萬泰科,"346","346","0"
美好,5260,美好-苗栗,5265,Buy,3706神達,"323","323","0"
美好,5260,美好-苗栗,5265,Buy,009803玉山市值動能50,"315","315","0"
美好,5260,美好-苗栗,5265,Buy,1717長興,"289","361","72"
美好,5260,美好-苗栗,5265,Sell,5347世界,"-7331","164","7495"
美好,5260,美好-苗栗,5265,Sell,2303聯電,"-3614","2057","5671"
美好,5260,美好-苗栗,5265,Sell,8227巨有科技,"-3157","0","3157"
美好,5260,美好-苗栗,5265,Sell,3532台勝科,"-2267","903","3170"
美好,5260,美好-苗栗,5265,Sell,1303南亞,"-2198","708","2906"
美好,5260,美好-苗栗,5265,Sell,2489瑞軒,"-1785","217","2002"
美好,5260,美好-苗栗,5265,Sell,5269祥碩,"-1758","7310","9068"
美好,5260,美好-苗栗,5265,Sell,2344華邦電,"-1647","4816","6463"
美好,5260,美好-苗栗,5265,Sell,1560中砂,"-1631","815","2446"
美好,5260,美好-苗栗,5265,Sell,3264欣銓,"-1550","0","1550"
美好,5260,美好-苗栗,5265,Sell,1326台化,"-1495","0","1495"
美好,5260,美好-苗栗,5265,Sell,00980A主動野村臺灣優選,"-1469","0","1469"
美好,5260,美好-苗栗,5265,Sell,00685L群益臺灣加權正2,"-1448","384","1832"
美好,5260,美好-苗栗,5265,Sell,5289宜鼎,"-1260","1","1261"
美好,5260,美好-苗栗,5265,Sell,2455全新,"-1132","0","1132"
美好,5260,美好-苗栗,5265,Sell,6257矽格,"-1100","222","1322"
美好,5260,美好-苗栗,5265,Sell,6781AES-KY,"-992","1000","1992"
美好,5260,美好-苗栗,5265,Sell,2357華碩,"-960","0","960"
美好,5260,美好-苗栗,5265,Sell,2891中信金,"-868","0","868"
美好,5260,美好-苗栗,5265,Sell,7822倍利科,"-856","0","856"
美好,5260,美好-苗栗,5265,Sell,0050元大台灣50,"-748","131","879"
美好,5260,美好-苗栗,5265,Sell,3498陽程,"-724","0","724"
美好,5260,美好-苗栗,5265,Sell,6182合晶,"-696","370","1066"
美好,5260,美好-苗栗,5265,Sell,6285啟碁,"-682","0","682"
美好,5260,美好-苗栗,5265,Sell,3441聯一光,"-682","701","1383"
美好,5260,美好-苗栗,5265,Sell,7711永擎,"-673","0","673"
美好,5260,美好-苗栗,5265,Sell,3163波若威,"-651","1","652"
美好,5260,美好-苗栗,5265,Sell,2377微星,"-626","13","639"
美好,5260,美好-苗栗,5265,Sell,3036文曄,"-612","0","612"
美好,5260,美好-苗栗,5265,Sell,2449京元電子,"-608","271","879"
美好,5260,美好-苗栗,5265,Sell,2371大同,"-575","30","605"
美好,5260,美好-苗栗,5265,Sell,2882國泰金,"-565","0","565"
美好,5260,美好-苗栗,5265,Sell,2330台積電,"-560","742","1302"
