BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,8358金居,"14487","19586","5099"
華南永昌,9300,華南永昌-內壢,9337,Buy,6446藥華藥,"10880","10881","1"
華南永昌,9300,華南永昌-內壢,9337,Buy,6274台燿,"7654","29787","22133"
華南永昌,9300,華南永昌-內壢,9337,Buy,2467志聖,"6407","6420","13"
華南永昌,9300,華南永昌-內壢,9337,Buy,2383台光電,"5762","5786","24"
華南永昌,9300,華南永昌-內壢,9337,Buy,3324雙鴻,"5412","8299","2887"
華南永昌,9300,華南永昌-內壢,9337,Buy,00981A主動統一台股增長,"4640","7617","2977"
華南永昌,9300,華南永昌-內壢,9337,Buy,6213聯茂,"4481","7087","2606"
華南永昌,9300,華南永昌-內壢,9337,Buy,4958臻鼎-KY,"4113","8408","4295"
華南永昌,9300,華南永昌-內壢,9337,Buy,3189景碩,"3449","4278","829"
華南永昌,9300,華南永昌-內壢,9337,Buy,6488環球晶,"3236","7855","4619"
華南永昌,9300,華南永昌-內壢,9337,Buy,2368金像電,"3171","7174","4003"
華南永昌,9300,華南永昌-內壢,9337,Buy,00918大華優利高填息30,"3124","3268","144"
華南永昌,9300,華南永昌-內壢,9337,Buy,2344華邦電,"2922","7811","4889"
華南永昌,9300,華南永昌-內壢,9337,Buy,3481群創,"2901","4471","1570"
華南永昌,9300,華南永昌-內壢,9337,Buy,2481強茂,"2869","5158","2289"
華南永昌,9300,華南永昌-內壢,9337,Buy,3081聯亞,"2737","2745","8"
華南永昌,9300,華南永昌-內壢,9337,Buy,7734印能科技,"2562","2642","80"
華南永昌,9300,華南永昌-內壢,9337,Buy,8996高力,"2537","3895","1358"
華南永昌,9300,華南永昌-內壢,9337,Buy,00406A主動中信台灣收益,"2285","2543","258"
華南永昌,9300,華南永昌-內壢,9337,Buy,8299群聯,"2013","4084","2071"
華南永昌,9300,華南永昌-內壢,9337,Buy,2313華通,"1738","2714","976"
華南永昌,9300,華南永昌-內壢,9337,Buy,3260威剛,"1599","1599","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6173信昌電,"1506","3404","1898"
華南永昌,9300,華南永昌-內壢,9337,Buy,2492華新科,"1454","1951","497"
華南永昌,9300,華南永昌-內壢,9337,Buy,6669緯穎,"1424","1544","120"
華南永昌,9300,華南永昌-內壢,9337,Buy,3450聯鈞,"1359","3996","2637"
華南永昌,9300,華南永昌-內壢,9337,Buy,2441超豐,"1312","1432","120"
華南永昌,9300,華南永昌-內壢,9337,Buy,8046南電,"1185","5738","4553"
華南永昌,9300,華南永昌-內壢,9337,Buy,00712復華富時不動產,"934","942","8"
華南永昌,9300,華南永昌-內壢,9337,Buy,2312金寶,"903","1559","656"
華南永昌,9300,華南永昌-內壢,9337,Buy,2426鼎元,"892","2569","1677"
華南永昌,9300,華南永昌-內壢,9337,Buy,00878國泰永續高股息,"836","1601","765"
