BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,4908前鼎,"5277","5991","714"
土銀,1030,土銀-台中,1031,Buy,3105穩懋,"3872","5347","1475"
土銀,1030,土銀-台中,1031,Buy,3661世芯-KY,"3400","3400","0"
土銀,1030,土銀-台中,1031,Buy,2383台光電,"3378","3378","0"
土銀,1030,土銀-台中,1031,Buy,8358金居,"3018","6489","3471"
土銀,1030,土銀-台中,1031,Buy,00405A主動富邦台灣龍耀,"2553","2553","0"
土銀,1030,土銀-台中,1031,Buy,6182合晶,"2550","2661","111"
土銀,1030,土銀-台中,1031,Buy,5904寶雅*,"2433","3589","1156"
土銀,1030,土銀-台中,1031,Buy,8299群聯,"1990","1990","0"
土銀,1030,土銀-台中,1031,Buy,009828中信台日韓PCB,"1988","2083","95"
土銀,1030,土銀-台中,1031,Buy,3406玉晶光,"1987","1987","0"
土銀,1030,土銀-台中,1031,Buy,00918大華優利高填息30,"1776","1848","72"
土銀,1030,土銀-台中,1031,Buy,2327國巨*,"1761","5017","3256"
土銀,1030,土銀-台中,1031,Buy,7610聯友金屬-創,"1750","1750","0"
土銀,1030,土銀-台中,1031,Buy,7717萊德光電-KY,"1682","2262","580"
土銀,1030,土銀-台中,1031,Buy,2426鼎元,"1484","2738","1254"
土銀,1030,土銀-台中,1031,Buy,1815富喬,"1285","1846","561"
土銀,1030,土銀-台中,1031,Buy,6153嘉聯益,"1219","1219","0"
土銀,1030,土銀-台中,1031,Buy,00406A主動中信台灣收益,"1182","1463","281"
土銀,1030,土銀-台中,1031,Buy,6136富爾特,"1111","1111","0"
土銀,1030,土銀-台中,1031,Buy,2337旺宏,"1090","1691","601"
土銀,1030,土銀-台中,1031,Buy,6488環球晶,"1042","1042","0"
土銀,1030,土銀-台中,1031,Buy,2455全新,"983","1626","643"
土銀,1030,土銀-台中,1031,Buy,6257矽格,"971","4490","3519"
土銀,1030,土銀-台中,1031,Buy,2313華通,"930","1382","452"
土銀,1030,土銀-台中,1031,Buy,8042金山電,"918","918","0"
土銀,1030,土銀-台中,1031,Buy,6173信昌電,"897","897","0"
土銀,1030,土銀-台中,1031,Buy,2409友達,"821","3116","2295"
土銀,1030,土銀-台中,1031,Buy,6213聯茂,"815","939","124"
土銀,1030,土銀-台中,1031,Buy,00632R元大台灣50反1,"776","806","30"
土銀,1030,土銀-台中,1031,Buy,00401A主動摩根台灣鑫收,"705","705","0"
土銀,1030,土銀-台中,1031,Buy,3693營邦,"705","705","0"
土銀,1030,土銀-台中,1031,Buy,00400A主動國泰動能高息,"705","705","0"
土銀,1030,土銀-台中,1031,Buy,2481強茂,"671","688","17"
土銀,1030,土銀-台中,1031,Buy,6664群翊,"668","668","0"
土銀,1030,土銀-台中,1031,Buy,6126信音,"622","622","0"
土銀,1030,土銀-台中,1031,Buy,8926台汽電,"584","584","0"
土銀,1030,土銀-台中,1031,Buy,2885元大金,"552","900","348"
土銀,1030,土銀-台中,1031,Buy,00403A主動統一升級50,"546","751","205"
土銀,1030,土銀-台中,1031,Buy,2449京元電子,"539","539","0"
土銀,1030,土銀-台中,1031,Buy,6727亞泰金屬,"485","485","0"
土銀,1030,土銀-台中,1031,Buy,5425台半,"464","464","0"
土銀,1030,土銀-台中,1031,Buy,2344華邦電,"461","4524","4063"
土銀,1030,土銀-台中,1031,Buy,5314世紀*,"459","459","0"
土銀,1030,土銀-台中,1031,Buy,00929復華台灣科技優息,"458","458","0"
土銀,1030,土銀-台中,1031,Buy,8021尖點,"447","920","473"
土銀,1030,土銀-台中,1031,Buy,2061風青,"438","438","0"
土銀,1030,土銀-台中,1031,Buy,6274台燿,"437","1727","1290"
土銀,1030,土銀-台中,1031,Buy,6414樺漢,"375","375","0"
土銀,1030,土銀-台中,1031,Buy,3042晶技,"367","546","179"
土銀,1030,土銀-台中,1031,Sell,2330台積電,"-6435","3473","9908"
土銀,1030,土銀-台中,1031,Sell,3443創意,"-6150","713","6863"
土銀,1030,土銀-台中,1031,Sell,3711日月光投控,"-3712","620","4332"
土銀,1030,土銀-台中,1031,Sell,2303聯電,"-3362","2521","5883"
土銀,1030,土銀-台中,1031,Sell,1301台塑,"-2766","0","2766"
土銀,1030,土銀-台中,1031,Sell,4770上品,"-2425","0","2425"
土銀,1030,土銀-台中,1031,Sell,1326台化,"-2356","0","2356"
土銀,1030,土銀-台中,1031,Sell,00922國泰台灣領袖50,"-2113","0","2113"
土銀,1030,土銀-台中,1031,Sell,3231緯創,"-2061","0","2061"
土銀,1030,土銀-台中,1031,Sell,2385群光,"-1902","0","1902"
土銀,1030,土銀-台中,1031,Sell,1303南亞,"-1886","2107","3993"
土銀,1030,土銀-台中,1031,Sell,00937B群益ESG投等債20,"-1855","0","1855"
土銀,1030,土銀-台中,1031,Sell,5469瀚宇博,"-1717","0","1717"
土銀,1030,土銀-台中,1031,Sell,3324雙鴻,"-1440","1410","2850"
土銀,1030,土銀-台中,1031,Sell,5289宜鼎,"-1294","13","1307"
土銀,1030,土銀-台中,1031,Sell,2317鴻海,"-1262","760","2022"
土銀,1030,土銀-台中,1031,Sell,3264欣銓,"-1188","490","1678"
土銀,1030,土銀-台中,1031,Sell,2338光罩,"-1078","1163","2241"
土銀,1030,土銀-台中,1031,Sell,8227巨有科技,"-1052","0","1052"
土銀,1030,土銀-台中,1031,Sell,2492華新科,"-1041","1064","2105"
土銀,1030,土銀-台中,1031,Sell,6505台塑化,"-1024","9","1033"
土銀,1030,土銀-台中,1031,Sell,8033雷虎,"-1010","0","1010"
土銀,1030,土銀-台中,1031,Sell,2357華碩,"-963","0","963"
土銀,1030,土銀-台中,1031,Sell,2892第一金,"-889","0","889"
土銀,1030,土銀-台中,1031,Sell,2542興富發,"-885","47","932"
土銀,1030,土銀-台中,1031,Sell,00888永豐台灣ESG,"-860","0","860"
土銀,1030,土銀-台中,1031,Sell,3026禾伸堂,"-812","1571","2383"
土銀,1030,土銀-台中,1031,Sell,6770力積電,"-718","72","790"
土銀,1030,土銀-台中,1031,Sell,0056元大高股息,"-677","0","677"
土銀,1030,土銀-台中,1031,Sell,6831邁科,"-527","0","527"
土銀,1030,土銀-台中,1031,Sell,2834臺企銀,"-519","0","519"
土銀,1030,土銀-台中,1031,Sell,8070長華*,"-500","0","500"
土銀,1030,土銀-台中,1031,Sell,2454聯發科,"-481","150","631"
土銀,1030,土銀-台中,1031,Sell,6588東典光電,"-481","117","598"
土銀,1030,土銀-台中,1031,Sell,2408南亞科,"-471","2509","2980"
土銀,1030,土銀-台中,1031,Sell,3005神基,"-470","0","470"
土銀,1030,土銀-台中,1031,Sell,3605宏致,"-439","575","1014"
土銀,1030,土銀-台中,1031,Sell,3450聯鈞,"-401","1725","2126"
土銀,1030,土銀-台中,1031,Sell,6284佳邦,"-384","0","384"
土銀,1030,土銀-台中,1031,Sell,1717長興,"-359","0","359"
土銀,1030,土銀-台中,1031,Sell,2353宏碁,"-357","0","357"
土銀,1030,土銀-台中,1031,Sell,1312國喬,"-357","0","357"
土銀,1030,土銀-台中,1031,Sell,2886兆豐金,"-356","0","356"
土銀,1030,土銀-台中,1031,Sell,2615萬海,"-355","0","355"
土銀,1030,土銀-台中,1031,Sell,2915潤泰全,"-349","0","349"
土銀,1030,土銀-台中,1031,Sell,6933AMAX-KY,"-340","0","340"
土銀,1030,土銀-台中,1031,Sell,2049上銀,"-337","0","337"
土銀,1030,土銀-台中,1031,Sell,6217中探針,"-329","0","329"
土銀,1030,土銀-台中,1031,Sell,3533嘉澤,"-321","0","321"
土銀,1030,土銀-台中,1031,Sell,00878國泰永續高股息,"-310","3","313"
