BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,2383台光電,"10588","10603","15"
光和,6380,光和,6380,Buy,8358金居,"6294","8748","2454"
光和,6380,光和,6380,Buy,6213聯茂,"4486","6010","1524"
光和,6380,光和,6380,Buy,2368金像電,"3871","5941","2070"
光和,6380,光和,6380,Buy,1717長興,"3560","3993","433"
光和,6380,光和,6380,Buy,1815富喬,"3365","4417","1052"
光和,6380,光和,6380,Buy,6274台燿,"3212","7407","4195"
光和,6380,光和,6380,Buy,3481群創,"3111","5524","2413"
光和,6380,光和,6380,Buy,7734印能科技,"2595","2595","0"
光和,6380,光和,6380,Buy,6669緯穎,"2478","4673","2195"
光和,6380,光和,6380,Buy,3189景碩,"2463","4109","1646"
光和,6380,光和,6380,Buy,3105穩懋,"2435","5902","3467"
光和,6380,光和,6380,Buy,6147頎邦,"2105","3609","1504"
光和,6380,光和,6380,Buy,3406玉晶光,"2092","2092","0"
光和,6380,光和,6380,Buy,00406A主動中信台灣收益,"1958","1958","0"
光和,6380,光和,6380,Buy,2492華新科,"1869","2507","638"
光和,6380,光和,6380,Buy,3037欣興,"1785","3482","1697"
光和,6380,光和,6380,Buy,5876上海商銀,"1716","1716","0"
光和,6380,光和,6380,Buy,2426鼎元,"1655","3222","1567"
光和,6380,光和,6380,Buy,2887台新新光金,"1481","1569","88"
光和,6380,光和,6380,Buy,3008大立光,"1452","1595","143"
光和,6380,光和,6380,Buy,1785光洋科,"1448","1641","193"
光和,6380,光和,6380,Buy,3324雙鴻,"1374","1374","0"
光和,6380,光和,6380,Buy,2481強茂,"1356","2524","1168"
光和,6380,光和,6380,Buy,6643M31,"1273","1317","44"
光和,6380,光和,6380,Buy,6435大中,"1218","1218","0"
光和,6380,光和,6380,Buy,00918大華優利高填息30,"1192","1445","253"
光和,6380,光和,6380,Buy,7717萊德光電-KY,"1128","1133","5"
光和,6380,光和,6380,Buy,2615萬海,"1115","2505","1390"
光和,6380,光和,6380,Buy,00712復華富時不動產,"1108","1116","8"
光和,6380,光和,6380,Buy,3042晶技,"1104","1292","188"
光和,6380,光和,6380,Buy,2449京元電子,"1091","1933","842"
光和,6380,光和,6380,Buy,6182合晶,"1083","2750","1667"
光和,6380,光和,6380,Buy,2413環科,"1076","1076","0"
光和,6380,光和,6380,Buy,2338光罩,"1004","1254","250"
光和,6380,光和,6380,Buy,5314世紀*,"968","991","23"
光和,6380,光和,6380,Buy,4958臻鼎-KY,"946","2570","1624"
光和,6380,光和,6380,Buy,6531愛普*,"927","9354","8427"
光和,6380,光和,6380,Buy,8210勤誠,"901","906","5"
光和,6380,光和,6380,Buy,7822倍利科,"860","860","0"
光和,6380,光和,6380,Buy,2312金寶,"845","1468","623"
光和,6380,光和,6380,Buy,6488環球晶,"825","3783","2958"
光和,6380,光和,6380,Buy,3707漢磊,"770","770","0"
光和,6380,光和,6380,Buy,3362先進光,"723","1253","530"
光和,6380,光和,6380,Buy,2634漢翔,"707","900","193"
光和,6380,光和,6380,Buy,00929復華台灣科技優息,"689","689","0"
光和,6380,光和,6380,Buy,3467台灣精材,"649","799","150"
光和,6380,光和,6380,Buy,2458義隆,"645","645","0"
光和,6380,光和,6380,Buy,3450聯鈞,"638","1725","1087"
光和,6380,光和,6380,Buy,6197佳必琪,"613","613","0"
光和,6380,光和,6380,Sell,2303聯電,"-9425","7080","16505"
光和,6380,光和,6380,Sell,2330台積電,"-9204","95","9299"
光和,6380,光和,6380,Sell,6683雍智科技,"-8233","4840","13073"
光和,6380,光和,6380,Sell,1303南亞,"-8056","2455","10511"
光和,6380,光和,6380,Sell,0056元大高股息,"-6228","254","6482"
光和,6380,光和,6380,Sell,2409友達,"-5964","6190","12154"
光和,6380,光和,6380,Sell,00878國泰永續高股息,"-4252","348","4600"
光和,6380,光和,6380,Sell,3231緯創,"-3153","191","3344"
光和,6380,光和,6380,Sell,6770力積電,"-3083","1353","4436"
光和,6380,光和,6380,Sell,2317鴻海,"-2667","0","2667"
光和,6380,光和,6380,Sell,4105東洋,"-2597","0","2597"
光和,6380,光和,6380,Sell,6257矽格,"-2536","0","2536"
光和,6380,光和,6380,Sell,3264欣銓,"-2479","241","2720"
光和,6380,光和,6380,Sell,3661世芯-KY,"-2217","104","2321"
光和,6380,光和,6380,Sell,5347世界,"-2171","1541","3712"
光和,6380,光和,6380,Sell,4989榮科,"-2158","182","2340"
光和,6380,光和,6380,Sell,6505台塑化,"-2094","506","2600"
光和,6380,光和,6380,Sell,2609陽明,"-2075","365","2440"
光和,6380,光和,6380,Sell,3624光頡,"-1919","1501","3420"
光和,6380,光和,6380,Sell,1301台塑,"-1788","126","1914"
光和,6380,光和,6380,Sell,2801彰銀,"-1630","1377","3007"
光和,6380,光和,6380,Sell,3491昇達科,"-1589","4","1593"
光和,6380,光和,6380,Sell,2834臺企銀,"-1568","203","1771"
光和,6380,光和,6380,Sell,3066李洲,"-1526","28","1554"
光和,6380,光和,6380,Sell,2308台達電,"-1415","3913","5328"
光和,6380,光和,6380,Sell,6290良維,"-1372","268","1640"
光和,6380,光和,6380,Sell,2353宏碁,"-1371","33","1404"
光和,6380,光和,6380,Sell,8996高力,"-1348","0","1348"
光和,6380,光和,6380,Sell,2363矽統,"-1278","159","1437"
光和,6380,光和,6380,Sell,8028昇陽半導體,"-1214","477","1691"
光和,6380,光和,6380,Sell,4904遠傳,"-1172","0","1172"
光和,6380,光和,6380,Sell,0050元大台灣50,"-1165","2","1167"
光和,6380,光和,6380,Sell,3532台勝科,"-1138","4019","5157"
光和,6380,光和,6380,Sell,2305全友,"-1086","0","1086"
光和,6380,光和,6380,Sell,2455全新,"-1079","1810","2889"
光和,6380,光和,6380,Sell,2376技嘉,"-1060","357","1417"
光和,6380,光和,6380,Sell,2404漢唐,"-1045","0","1045"
光和,6380,光和,6380,Sell,2049上銀,"-1012","0","1012"
光和,6380,光和,6380,Sell,3455由田,"-1008","993","2001"
光和,6380,光和,6380,Sell,6712長聖,"-945","0","945"
光和,6380,光和,6380,Sell,2357華碩,"-931","25","956"
光和,6380,光和,6380,Sell,1326台化,"-819","606","1425"
光和,6380,光和,6380,Sell,00631L元大台灣50正2,"-806","258","1064"
光和,6380,光和,6380,Sell,5483中美晶,"-757","0","757"
光和,6380,光和,6380,Sell,2603長榮,"-756","0","756"
光和,6380,光和,6380,Sell,1314中石化,"-751","125","876"
光和,6380,光和,6380,Sell,6271同欣電,"-739","227","966"
光和,6380,光和,6380,Sell,2027大成鋼,"-716","465","1181"
光和,6380,光和,6380,Sell,6285啟碁,"-682","226","908"
光和,6380,光和,6380,Sell,3036文曄,"-679","0","679"
