BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,6213聯茂,"34565","40794","6229"
富邦證券,9600,富邦-苗栗,9657,Buy,8021尖點,"24384","26703","2319"
富邦證券,9600,富邦-苗栗,9657,Buy,3711日月光投控,"6803","6862","59"
富邦證券,9600,富邦-苗栗,9657,Buy,6274台燿,"6516","8025","1509"
富邦證券,9600,富邦-苗栗,9657,Buy,2344華邦電,"4868","11900","7032"
富邦證券,9600,富邦-苗栗,9657,Buy,2464盟立,"4578","5116","538"
富邦證券,9600,富邦-苗栗,9657,Buy,00913兆豐台灣晶圓製造,"4559","4567","8"
富邦證券,9600,富邦-苗栗,9657,Buy,2368金像電,"4037","8134","4097"
富邦證券,9600,富邦-苗栗,9657,Buy,6182合晶,"3812","4881","1069"
富邦證券,9600,富邦-苗栗,9657,Buy,2308台達電,"3692","3913","221"
富邦證券,9600,富邦-苗栗,9657,Buy,00406A主動中信台灣收益,"3510","3839","329"
富邦證券,9600,富邦-苗栗,9657,Buy,2383台光電,"3475","3551","76"
富邦證券,9600,富邦-苗栗,9657,Buy,00918大華優利高填息30,"3264","3696","432"
富邦證券,9600,富邦-苗栗,9657,Buy,2313華通,"3161","3877","716"
富邦證券,9600,富邦-苗栗,9657,Buy,3374精材,"2986","4386","1400"
富邦證券,9600,富邦-苗栗,9657,Buy,00981A主動統一台股增長,"2978","4665","1687"
富邦證券,9600,富邦-苗栗,9657,Buy,2492華新科,"2348","4996","2648"
富邦證券,9600,富邦-苗栗,9657,Buy,2426鼎元,"2232","4314","2082"
富邦證券,9600,富邦-苗栗,9657,Buy,4770上品,"2182","2425","243"
富邦證券,9600,富邦-苗栗,9657,Buy,3189景碩,"2163","4198","2035"
富邦證券,9600,富邦-苗栗,9657,Buy,4958臻鼎-KY,"2143","5609","3466"
富邦證券,9600,富邦-苗栗,9657,Buy,3406玉晶光,"1915","5869","3954"
富邦證券,9600,富邦-苗栗,9657,Buy,6147頎邦,"1688","6360","4672"
富邦證券,9600,富邦-苗栗,9657,Buy,8033雷虎,"1687","1858","171"
富邦證券,9600,富邦-苗栗,9657,Buy,009816凱基台灣TOP50,"1631","1905","274"
富邦證券,9600,富邦-苗栗,9657,Buy,3026禾伸堂,"1525","4773","3248"
富邦證券,9600,富邦-苗栗,9657,Buy,2481強茂,"1519","5611","4092"
富邦證券,9600,富邦-苗栗,9657,Buy,1815富喬,"1424","2571","1147"
富邦證券,9600,富邦-苗栗,9657,Buy,6588東典光電,"1416","2015","599"
富邦證券,9600,富邦-苗栗,9657,Buy,00632R元大台灣50反1,"1313","1568","255"
富邦證券,9600,富邦-苗栗,9657,Buy,6173信昌電,"1218","3073","1855"
富邦證券,9600,富邦-苗栗,9657,Buy,6488環球晶,"1172","2155","983"
富邦證券,9600,富邦-苗栗,9657,Buy,6669緯穎,"1155","1231","76"
富邦證券,9600,富邦-苗栗,9657,Buy,2451創見,"1140","1988","848"
富邦證券,9600,富邦-苗栗,9657,Buy,8358金居,"1034","7051","6017"
富邦證券,9600,富邦-苗栗,9657,Buy,3260威剛,"796","796","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2881富邦金,"724","763","39"
富邦證券,9600,富邦-苗栗,9657,Buy,4540全球傳動,"720","720","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3450聯鈞,"680","1206","526"
富邦證券,9600,富邦-苗栗,9657,Buy,6861睿生光電,"649","649","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6672騰輝電子-KY,"644","1252","608"
富邦證券,9600,富邦-苗栗,9657,Buy,3044健鼎,"632","637","5"
富邦證券,9600,富邦-苗栗,9657,Buy,8039台虹,"611","1972","1361"
富邦證券,9600,富邦-苗栗,9657,Buy,00998A主動復華金融股息,"576","576","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6291沛亨,"569","1633","1064"
富邦證券,9600,富邦-苗栗,9657,Buy,2221大甲,"558","674","116"
富邦證券,9600,富邦-苗栗,9657,Buy,6239力成,"558","835","277"
富邦證券,9600,富邦-苗栗,9657,Buy,00673R期元大S＆P原油反1,"558","558","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00407A主動凱基台灣,"516","536","20"
富邦證券,9600,富邦-苗栗,9657,Buy,7799禾榮科,"502","502","0"
富邦證券,9600,富邦-苗栗,9657,Sell,2408南亞科,"-21105","6493","27598"
富邦證券,9600,富邦-苗栗,9657,Sell,2330台積電,"-9462","206","9668"
富邦證券,9600,富邦-苗栗,9657,Sell,2303聯電,"-8663","4336","12999"
富邦證券,9600,富邦-苗栗,9657,Sell,3264欣銓,"-7321","715","8036"
富邦證券,9600,富邦-苗栗,9657,Sell,1303南亞,"-5468","3778","9246"
富邦證券,9600,富邦-苗栗,9657,Sell,6770力積電,"-4325","4392","8717"
富邦證券,9600,富邦-苗栗,9657,Sell,2409友達,"-4276","1824","6100"
富邦證券,9600,富邦-苗栗,9657,Sell,1560中砂,"-3409","0","3409"
富邦證券,9600,富邦-苗栗,9657,Sell,5475德宏,"-3164","376","3540"
富邦證券,9600,富邦-苗栗,9657,Sell,2327國巨*,"-3164","3674","6838"
富邦證券,9600,富邦-苗栗,9657,Sell,6505台塑化,"-2670","580","3250"
富邦證券,9600,富邦-苗栗,9657,Sell,3036文曄,"-2392","205","2597"
富邦證券,9600,富邦-苗栗,9657,Sell,2887台新新光金,"-2280","1070","3350"
富邦證券,9600,富邦-苗栗,9657,Sell,6271同欣電,"-2268","228","2496"
富邦證券,9600,富邦-苗栗,9657,Sell,6257矽格,"-1983","596","2579"
富邦證券,9600,富邦-苗栗,9657,Sell,00403A主動統一升級50,"-1859","511","2370"
富邦證券,9600,富邦-苗栗,9657,Sell,7610聯友金屬-創,"-1832","3480","5312"
富邦證券,9600,富邦-苗栗,9657,Sell,2354鴻準,"-1818","673","2491"
富邦證券,9600,富邦-苗栗,9657,Sell,3037欣興,"-1812","3974","5786"
富邦證券,9600,富邦-苗栗,9657,Sell,1301台塑,"-1789","903","2692"
富邦證券,9600,富邦-苗栗,9657,Sell,6811宏碁資訊,"-1783","4","1787"
富邦證券,9600,富邦-苗栗,9657,Sell,7717萊德光電-KY,"-1707","0","1707"
富邦證券,9600,富邦-苗栗,9657,Sell,2609陽明,"-1659","1180","2839"
富邦證券,9600,富邦-苗栗,9657,Sell,8028昇陽半導體,"-1433","512","1945"
富邦證券,9600,富邦-苗栗,9657,Sell,2880華南金,"-1383","0","1383"
富邦證券,9600,富邦-苗栗,9657,Sell,5347世界,"-1262","672","1934"
富邦證券,9600,富邦-苗栗,9657,Sell,1727中華化,"-1216","890","2106"
富邦證券,9600,富邦-苗栗,9657,Sell,6414樺漢,"-1162","376","1538"
富邦證券,9600,富邦-苗栗,9657,Sell,6285啟碁,"-1131","225","1356"
富邦證券,9600,富邦-苗栗,9657,Sell,3211順達,"-1092","7","1099"
富邦證券,9600,富邦-苗栗,9657,Sell,5880合庫金,"-1066","0","1066"
富邦證券,9600,富邦-苗栗,9657,Sell,3016嘉晶,"-1041","1534","2575"
富邦證券,9600,富邦-苗栗,9657,Sell,00631L元大台灣50正2,"-1025","2507","3532"
富邦證券,9600,富邦-苗栗,9657,Sell,7772耀穎,"-1017","0","1017"
富邦證券,9600,富邦-苗栗,9657,Sell,00985B群益ESG投等債0-,"-1014","0","1014"
富邦證券,9600,富邦-苗栗,9657,Sell,3138耀登,"-1007","101","1108"
富邦證券,9600,富邦-苗栗,9657,Sell,1528恩德,"-1005","102","1107"
富邦證券,9600,富邦-苗栗,9657,Sell,8210勤誠,"-990","0","990"
富邦證券,9600,富邦-苗栗,9657,Sell,5314世紀*,"-976","287","1263"
富邦證券,9600,富邦-苗栗,9657,Sell,5483中美晶,"-966","1686","2652"
富邦證券,9600,富邦-苗栗,9657,Sell,2317鴻海,"-905","1514","2419"
富邦證券,9600,富邦-苗栗,9657,Sell,6683雍智科技,"-880","1683","2563"
富邦證券,9600,富邦-苗栗,9657,Sell,1513中興電,"-825","0","825"
富邦證券,9600,富邦-苗栗,9657,Sell,4991環宇-KY,"-814","48","862"
富邦證券,9600,富邦-苗栗,9657,Sell,3481群創,"-800","5451","6251"
富邦證券,9600,富邦-苗栗,9657,Sell,2891中信金,"-788","81","869"
富邦證券,9600,富邦-苗栗,9657,Sell,6548長科*,"-774","218","992"
富邦證券,9600,富邦-苗栗,9657,Sell,2337旺宏,"-772","1146","1918"
富邦證券,9600,富邦-苗栗,9657,Sell,00919群益台灣精選高息,"-753","1095","1848"
富邦證券,9600,富邦-苗栗,9657,Sell,1326台化,"-751","201","952"
