BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,00918大華優利高填息30,"14841","16227","1386"
元大證券,9800,元大-莒光,003900380031004c,Buy,6213聯茂,"11724","16954","5230"
元大證券,9800,元大-莒光,003900380031004c,Buy,2481強茂,"11549","14419","2870"
元大證券,9800,元大-莒光,003900380031004c,Buy,8046南電,"10928","14610","3682"
元大證券,9800,元大-莒光,003900380031004c,Buy,2383台光電,"10190","10767","577"
元大證券,9800,元大-莒光,003900380031004c,Buy,8358金居,"7880","17329","9449"
元大證券,9800,元大-莒光,003900380031004c,Buy,00981A主動統一台股增長,"7219","10821","3602"
元大證券,9800,元大-莒光,003900380031004c,Buy,6274台燿,"7112","7112","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3481群創,"6698","14784","8086"
元大證券,9800,元大-莒光,003900380031004c,Buy,2327國巨*,"6030","14794","8764"
元大證券,9800,元大-莒光,003900380031004c,Buy,6505台塑化,"5696","7267","1571"
元大證券,9800,元大-莒光,003900380031004c,Buy,2885元大金,"5543","5612","69"
元大證券,9800,元大-莒光,003900380031004c,Buy,2344華邦電,"4728","22904","18176"
元大證券,9800,元大-莒光,003900380031004c,Buy,3661世芯-KY,"4662","58466","53804"
元大證券,9800,元大-莒光,003900380031004c,Buy,00406A主動中信台灣收益,"4295","4788","493"
元大證券,9800,元大-莒光,003900380031004c,Buy,1815富喬,"4028","6138","2110"
元大證券,9800,元大-莒光,003900380031004c,Buy,4958臻鼎-KY,"3555","16912","13357"
元大證券,9800,元大-莒光,003900380031004c,Buy,3532台勝科,"3327","7078","3751"
元大證券,9800,元大-莒光,003900380031004c,Buy,6488環球晶,"3227","8864","5637"
元大證券,9800,元大-莒光,003900380031004c,Buy,3450聯鈞,"3112","13104","9992"
元大證券,9800,元大-莒光,003900380031004c,Buy,2492華新科,"2924","6718","3794"
元大證券,9800,元大-莒光,003900380031004c,Buy,2338光罩,"2728","5005","2277"
元大證券,9800,元大-莒光,003900380031004c,Buy,00631L元大台灣50正2,"2671","6098","3427"
元大證券,9800,元大-莒光,003900380031004c,Buy,00685L群益臺灣加權正2,"2644","4642","1998"
元大證券,9800,元大-莒光,003900380031004c,Buy,2426鼎元,"2372","9526","7154"
元大證券,9800,元大-莒光,003900380031004c,Buy,6805富世達,"2201","2201","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3026禾伸堂,"2181","6376","4195"
元大證券,9800,元大-莒光,003900380031004c,Buy,2368金像電,"2103","2204","101"
元大證券,9800,元大-莒光,003900380031004c,Buy,4966譜瑞-KY,"1931","2493","562"
