BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,4958臻鼎-KY,"56264","98932","42668"
新光,8560,新光-桃園,8565,Buy,6213聯茂,"26635","38886","12251"
新光,8560,新光-桃園,8565,Buy,6488環球晶,"24807","51400","26593"
新光,8560,新光-桃園,8565,Buy,8358金居,"23480","47485","24005"
新光,8560,新光-桃園,8565,Buy,2383台光電,"15856","39956","24100"
新光,8560,新光-桃園,8565,Buy,3008大立光,"14038","20305","6267"
新光,8560,新光-桃園,8565,Buy,3081聯亞,"12888","21310","8422"
新光,8560,新光-桃園,8565,Buy,2481強茂,"11112","25582","14470"
新光,8560,新光-桃園,8565,Buy,6770力積電,"10796","22746","11950"
新光,8560,新光-桃園,8565,Buy,3189景碩,"10106","25786","15680"
新光,8560,新光-桃園,8565,Buy,00406A主動中信台灣收益,"9314","11540","2226"
新光,8560,新光-桃園,8565,Buy,2344華邦電,"9300","46345","37045"
新光,8560,新光-桃園,8565,Buy,2887台新新光金,"9179","9594","415"
新光,8560,新光-桃園,8565,Buy,2368金像電,"8485","31708","23223"
新光,8560,新光-桃園,8565,Buy,6274台燿,"8245","37716","29471"
新光,8560,新光-桃園,8565,Buy,6588東典光電,"8223","10699","2476"
新光,8560,新光-桃園,8565,Buy,00712復華富時不動產,"8003","8003","0"
新光,8560,新光-桃園,8565,Buy,1815富喬,"7826","15837","8011"
新光,8560,新光-桃園,8565,Buy,00981A主動統一台股增長,"7435","18255","10820"
新光,8560,新光-桃園,8565,Buy,3450聯鈞,"6457","22255","15798"
新光,8560,新光-桃園,8565,Buy,2426鼎元,"6301","20783","14482"
新光,8560,新光-桃園,8565,Buy,3374精材,"6271","13061","6790"
新光,8560,新光-桃園,8565,Buy,2492華新科,"5787","21674","15887"
新光,8560,新光-桃園,8565,Buy,00918大華優利高填息30,"5658","19250","13592"
新光,8560,新光-桃園,8565,Buy,3441聯一光,"5103","48428","43325"
新光,8560,新光-桃園,8565,Buy,3406玉晶光,"4284","8208","3924"
新光,8560,新光-桃園,8565,Buy,3665貿聯-KY,"4206","10731","6525"
新光,8560,新光-桃園,8565,Buy,6182合晶,"4144","21459","17315"
新光,8560,新光-桃園,8565,Buy,6510精測,"4037","4066","29"
新光,8560,新光-桃園,8565,Buy,3481群創,"3875","13970","10095"
新光,8560,新光-桃園,8565,Buy,00919群益台灣精選高息,"3778","5930","2152"
新光,8560,新光-桃園,8565,Buy,8046南電,"3551","15796","12245"
新光,8560,新光-桃園,8565,Buy,2313華通,"3445","9217","5772"
新光,8560,新光-桃園,8565,Buy,009828中信台日韓PCB,"3404","3570","166"
新光,8560,新光-桃園,8565,Buy,00670L富邦NASDAQ正2,"3305","3500","195"
新光,8560,新光-桃園,8565,Buy,2885元大金,"3053","3192","139"
新光,8560,新光-桃園,8565,Buy,0052富邦科技,"2978","5550","2572"
新光,8560,新光-桃園,8565,Buy,2345智邦,"2943","6660","3717"
新光,8560,新光-桃園,8565,Buy,00673R期元大S＆P原油反1,"2777","3592","815"
新光,8560,新光-桃園,8565,Buy,6669緯穎,"2749","5091","2342"
新光,8560,新光-桃園,8565,Buy,2464盟立,"2450","3355","905"
新光,8560,新光-桃園,8565,Buy,5243乙盛-KY,"2416","2416","0"
新光,8560,新光-桃園,8565,Buy,2360致茂,"2265","10670","8405"
新光,8560,新光-桃園,8565,Buy,3026禾伸堂,"2198","25193","22995"
新光,8560,新光-桃園,8565,Buy,6147頎邦,"2197","22182","19985"
新光,8560,新光-桃園,8565,Buy,5475德宏,"2159","5211","3052"
新光,8560,新光-桃園,8565,Buy,3016嘉晶,"2116","7821","5705"
新光,8560,新光-桃園,8565,Buy,00738U期元大道瓊白銀,"1970","2425","455"
新光,8560,新光-桃園,8565,Buy,2301光寶科,"1965","3920","1955"
新光,8560,新光-桃園,8565,Buy,7750新代,"1905","1905","0"
新光,8560,新光-桃園,8565,Sell,2330台積電,"-36719","5657","42376"
