BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,2812台中銀,"17464","17626","162"
兆豐證券,7000,兆豐-台中港,7005,Buy,1815富喬,"11520","17233","5713"
兆豐證券,7000,兆豐-台中港,7005,Buy,7828創新服務,"7720","9775","2055"
兆豐證券,7000,兆豐-台中港,7005,Buy,3008大立光,"6444","6456","12"
兆豐證券,7000,兆豐-台中港,7005,Buy,00406A主動中信台灣收益,"5844","6034","190"
兆豐證券,7000,兆豐-台中港,7005,Buy,2383台光電,"5366","5366","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2327國巨*,"5295","10662","5367"
兆豐證券,7000,兆豐-台中港,7005,Buy,6274台燿,"5218","14989","9771"
兆豐證券,7000,兆豐-台中港,7005,Buy,6173信昌電,"5186","7366","2180"
兆豐證券,7000,兆豐-台中港,7005,Buy,3260威剛,"4951","6546","1595"
兆豐證券,7000,兆豐-台中港,7005,Buy,4958臻鼎-KY,"4907","7340","2433"
兆豐證券,7000,兆豐-台中港,7005,Buy,2887台新新光金,"4837","6019","1182"
兆豐證券,7000,兆豐-台中港,7005,Buy,2454聯發科,"4768","9570","4802"
兆豐證券,7000,兆豐-台中港,7005,Buy,00918大華優利高填息30,"4339","6363","2024"
兆豐證券,7000,兆豐-台中港,7005,Buy,2492華新科,"4311","4946","635"
兆豐證券,7000,兆豐-台中港,7005,Buy,00981A主動統一台股增長,"4194","5464","1270"
兆豐證券,7000,兆豐-台中港,7005,Buy,2344華邦電,"4087","13621","9534"
兆豐證券,7000,兆豐-台中港,7005,Buy,2324仁寶,"3836","4138","302"
兆豐證券,7000,兆豐-台中港,7005,Buy,6672騰輝電子-KY,"3259","4174","915"
兆豐證券,7000,兆豐-台中港,7005,Buy,6213聯茂,"3225","12709","9484"
兆豐證券,7000,兆豐-台中港,7005,Buy,3718中光電投控,"3168","3188","20"
兆豐證券,7000,兆豐-台中港,7005,Buy,00751B元大AAA至A公司債,"3035","3035","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3189景碩,"2535","3500","965"
兆豐證券,7000,兆豐-台中港,7005,Buy,2313華通,"2482","5089","2607"
兆豐證券,7000,兆豐-台中港,7005,Buy,2302麗正,"2380","2470","90"
兆豐證券,7000,兆豐-台中港,7005,Buy,2345智邦,"2310","4179","1869"
兆豐證券,7000,兆豐-台中港,7005,Buy,6139亞翔,"2271","2271","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,8358金居,"2261","27134","24873"
兆豐證券,7000,兆豐-台中港,7005,Buy,3163波若威,"2172","2179","7"
兆豐證券,7000,兆豐-台中港,7005,Buy,3026禾伸堂,"2149","5501","3352"
