BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,2383台光電,"20519","27673","7154"
國泰證券,8880,國泰-新莊,8886,Buy,2481強茂,"19864","34148","14284"
國泰證券,8880,國泰-新莊,8886,Buy,6213聯茂,"19620","32129","12509"
國泰證券,8880,國泰-新莊,8886,Buy,5274信驊,"18331","18738","407"
國泰證券,8880,國泰-新莊,8886,Buy,6274台燿,"17943","29537","11594"
國泰證券,8880,國泰-新莊,8886,Buy,8358金居,"17151","35624","18473"
國泰證券,8880,國泰-新莊,8886,Buy,4958臻鼎-KY,"16773","49181","32408"
國泰證券,8880,國泰-新莊,8886,Buy,00918大華優利高填息30,"15231","17645","2414"
國泰證券,8880,國泰-新莊,8886,Buy,3189景碩,"13875","32831","18956"
國泰證券,8880,國泰-新莊,8886,Buy,00981A主動統一台股增長,"13463","19556","6093"
國泰證券,8880,國泰-新莊,8886,Buy,1815富喬,"10333","14699","4366"
國泰證券,8880,國泰-新莊,8886,Buy,3450聯鈞,"9961","17725","7764"
國泰證券,8880,國泰-新莊,8886,Buy,3661世芯-KY,"9020","19179","10159"
國泰證券,8880,國泰-新莊,8886,Buy,8021尖點,"8009","13250","5241"
國泰證券,8880,國泰-新莊,8886,Buy,6669緯穎,"7760","22628","14868"
國泰證券,8880,國泰-新莊,8886,Buy,2454聯發科,"6947","38798","31851"
國泰證券,8880,國泰-新莊,8886,Buy,8039台虹,"6854","15362","8508"
國泰證券,8880,國泰-新莊,8886,Buy,2368金像電,"6841","21169","14328"
國泰證券,8880,國泰-新莊,8886,Buy,6515穎崴,"6405","6849","444"
國泰證券,8880,國泰-新莊,8886,Buy,2455全新,"6102","20083","13981"
國泰證券,8880,國泰-新莊,8886,Buy,4908前鼎,"6077","12198","6121"
國泰證券,8880,國泰-新莊,8886,Buy,3406玉晶光,"6077","18041","11964"
國泰證券,8880,國泰-新莊,8886,Buy,6442光聖,"5997","8649","2652"
