BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3189景碩,"8964","10582","1618"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6213聯茂,"8797","10375","1578"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8996高力,"5281","5285","4"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3441聯一光,"5073","10740","5667"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00981A主動統一台股增長,"4382","4440","58"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4958臻鼎-KY,"4316","5860","1544"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2351順德,"4249","4296","47"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00918大華優利高填息30,"3855","5119","1264"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8358金居,"3588","5197","1609"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2481強茂,"3363","4687","1324"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2408南亞科,"2878","5452","2574"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6531愛普*,"2814","2814","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3498陽程,"2750","2750","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00991A主動復華未來50,"2471","3345","874"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2368金像電,"2403","3477","1074"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3008大立光,"2368","8640","6272"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00406A主動中信台灣收益,"2314","2314","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8069元太,"2196","2196","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8299群聯,"2058","2109","51"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3665貿聯-KY,"2035","2035","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00945B凱基美國非投等債,"2009","2009","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8046南電,"1977","6495","4518"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1815富喬,"1967","6103","4136"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00632R元大台灣50反1,"1783","2971","1188"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6023元大期,"1747","1897","150"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2313華通,"1600","2278","678"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6683雍智科技,"1555","1555","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6173信昌電,"1538","2778","1240"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2383台光電,"1518","6681","5163"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6442光聖,"1510","1586","76"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3363上詮,"1498","7457","5959"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00992A主動群益科技創新,"1489","1787","298"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3006晶豪科,"1417","1974","557"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2426鼎元,"1279","1671","392"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00631L元大台灣50正2,"1267","1924","657"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2354鴻準,"1224","1494","270"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6182合晶,"1159","2613","1454"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00982A主動群益台灣強棒,"1125","1125","0"
