BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,6274台燿,"63227","70043","6816"
元大證券,9800,元大-新生,0039003800310058,Buy,2327國巨*,"55138","59472","4334"
元大證券,9800,元大-新生,0039003800310058,Buy,2408南亞科,"21874","30778","8904"
元大證券,9800,元大-新生,0039003800310058,Buy,3008大立光,"7077","7077","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6669緯穎,"6531","6531","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3081聯亞,"5911","5911","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2330台積電,"5547","8149","2602"
元大證券,9800,元大-新生,0039003800310058,Buy,8358金居,"5467","12522","7055"
元大證券,9800,元大-新生,0039003800310058,Buy,3189景碩,"5018","10786","5768"
元大證券,9800,元大-新生,0039003800310058,Buy,5425台半,"4877","4877","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2454聯發科,"4479","5515","1036"
元大證券,9800,元大-新生,0039003800310058,Buy,3016嘉晶,"3481","6061","2580"
元大證券,9800,元大-新生,0039003800310058,Buy,00953B群益優選非投等債,"2873","2873","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00918大華優利高填息30,"2588","3670","1082"
元大證券,9800,元大-新生,0039003800310058,Buy,2449京元電子,"2424","6216","3792"
元大證券,9800,元大-新生,0039003800310058,Buy,2383台光電,"2405","2405","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3450聯鈞,"2329","13752","11423"
元大證券,9800,元大-新生,0039003800310058,Buy,00981A主動統一台股增長,"2236","2552","316"
元大證券,9800,元大-新生,0039003800310058,Buy,2426鼎元,"1591","2872","1281"
元大證券,9800,元大-新生,0039003800310058,Buy,4977眾達-KY,"1407","1947","540"
元大證券,9800,元大-新生,0039003800310058,Buy,4958臻鼎-KY,"1369","6776","5407"
元大證券,9800,元大-新生,0039003800310058,Buy,4991環宇-KY,"1340","1340","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3714富采,"1299","3002","1703"
元大證券,9800,元大-新生,0039003800310058,Buy,2072世紀風電,"1285","1285","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4931新盛力,"1190","1190","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8039台虹,"1173","4446","3273"
元大證券,9800,元大-新生,0039003800310058,Buy,6223旺矽,"1128","1128","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2368金像電,"1112","2182","1070"
元大證券,9800,元大-新生,0039003800310058,Buy,3498陽程,"1111","1111","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2464盟立,"1101","1101","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6834天二科技,"1043","1667","624"
元大證券,9800,元大-新生,0039003800310058,Buy,6173信昌電,"1041","12322","11281"
元大證券,9800,元大-新生,0039003800310058,Buy,2481強茂,"1001","5486","4485"
元大證券,9800,元大-新生,0039003800310058,Buy,4551智伸科,"954","954","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3481群創,"932","1471","539"
元大證券,9800,元大-新生,0039003800310058,Buy,4556旭然,"909","909","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3037欣興,"881","3935","3054"
元大證券,9800,元大-新生,0039003800310058,Buy,3661世芯-KY,"866","866","0"
