BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6727亞泰金屬,"4305","4811","506"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00918大華優利高填息30,"4175","4518","343"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8358金居,"2938","4156","1218"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3081聯亞,"2825","2825","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6505台塑化,"2512","2681","169"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6446藥華藥,"2403","3615","1212"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5292華懋,"2383","2383","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1815富喬,"2099","2684","585"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3037欣興,"1877","4828","2951"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3234光環,"1870","1870","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2426鼎元,"1663","3368","1705"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8299群聯,"1640","2005","365"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3026禾伸堂,"1615","2450","835"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2344華邦電,"1563","3135","1572"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00406A主動中信台灣收益,"1543","1823","280"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6274台燿,"1482","2994","1512"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2308台達電,"1455","1733","278"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2481強茂,"1443","1935","492"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6227茂綸,"1375","1375","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6526達發,"1263","1263","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3211順達,"1166","1527","361"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00631L元大台灣50正2,"1019","1129","110"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6531愛普*,"916","916","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3450聯鈞,"914","1465","551"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3042晶技,"904","904","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00961FT臺灣永續高息,"839","839","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2834臺企銀,"820","856","36"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6712長聖,"808","808","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8039台虹,"792","1052","260"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3363上詮,"764","764","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00712復華富時不動產,"746","746","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2383台光電,"592","592","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5475德宏,"537","713","176"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2484希華,"513","1019","506"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3008大立光,"506","506","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00927群益半導體收益,"495","608","113"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4991環宇-KY,"481","492","11"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7799禾榮科,"471","971","500"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5471松翰,"462","462","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5425台半,"457","740","283"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6182合晶,"445","1815","1370"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3490單井,"410","456","46"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6179亞通,"403","403","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2464盟立,"401","401","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2382廣達,"343","377","34"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8042金山電,"338","338","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,0056元大高股息,"335","338","3"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4951精拓科,"334","334","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3675德微,"332","332","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6217中探針,"331","501","170"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6770力積電,"-10410","1849","12259"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2801彰銀,"-10312","621","10933"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2303聯電,"-5733","5130","10863"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3680家登,"-5256","0","5256"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2408南亞科,"-4401","1141","5542"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3264欣銓,"-4120","500","4620"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3661世芯-KY,"-3222","83","3305"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6257矽格,"-1881","242","2123"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,7795長廣,"-1558","0","1558"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3105穩懋,"-1548","1937","3485"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6197佳必琪,"-1523","0","1523"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5347世界,"-1490","0","1490"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3665貿聯-KY,"-1474","20","1494"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2493揚博,"-1446","0","1446"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2330台積電,"-1196","1506","2702"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00403A主動統一升級50,"-1170","62","1232"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2412中華電,"-1161","0","1161"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3231緯創,"-1115","196","1311"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2409友達,"-1070","1729","2799"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2609陽明,"-1050","62","1112"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2489瑞軒,"-974","646","1620"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1303南亞,"-956","926","1882"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00919群益台灣精選高息,"-948","116","1064"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6207雷科,"-916","115","1031"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6643M31,"-894","0","894"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00407A主動凱基台灣,"-872","9","881"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3167大量,"-837","813","1650"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1560中砂,"-812","0","812"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3189景碩,"-672","1777","2449"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3441聯一光,"-658","1555","2213"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8028昇陽半導體,"-603","0","603"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2375凱美,"-593","0","593"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3711日月光投控,"-592","62","654"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,7711永擎,"-565","0","565"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8021尖點,"-561","474","1035"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3532台勝科,"-558","0","558"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3702大聯大,"-549","0","549"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2399映泰,"-544","50","594"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8227巨有科技,"-532","0","532"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2207和泰車,"-531","0","531"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2449京元電子,"-516","27","543"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2603長榮,"-504","1","505"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4939亞電,"-490","316","806"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2880華南金,"-480","0","480"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6213聯茂,"-480","1563","2043"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6603富強鑫,"-445","0","445"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2441超豐,"-445","0","445"
