BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,2455全新,"47421","49097","1676"
日進,5660,日進,5660,Buy,8358金居,"25368","25368","0"
日進,5660,日進,5660,Buy,6669緯穎,"6534","6534","0"
日進,5660,日進,5660,Buy,6213聯茂,"6277","7880","1603"
日進,5660,日進,5660,Buy,2885元大金,"3805","3805","0"
日進,5660,日進,5660,Buy,2426鼎元,"3440","4215","775"
日進,5660,日進,5660,Buy,00981A主動統一台股增長,"3299","4452","1153"
日進,5660,日進,5660,Buy,2481強茂,"2999","3327","328"
日進,5660,日進,5660,Buy,3532台勝科,"2747","2747","0"
日進,5660,日進,5660,Buy,4770上品,"2425","2425","0"
日進,5660,日進,5660,Buy,6140訊達,"2080","2080","0"
日進,5660,日進,5660,Buy,3665貿聯-KY,"2041","2045","4"
日進,5660,日進,5660,Buy,3105穩懋,"1871","3861","1990"
日進,5660,日進,5660,Buy,2356英業達,"1860","1860","0"
日進,5660,日進,5660,Buy,2409友達,"1820","4385","2565"
日進,5660,日進,5660,Buy,2313華通,"1560","6734","5174"
日進,5660,日進,5660,Buy,2385群光,"1477","1583","106"
日進,5660,日進,5660,Buy,3583辛耘,"1403","1403","0"
日進,5660,日進,5660,Buy,6173信昌電,"1242","1332","90"
日進,5660,日進,5660,Buy,8039台虹,"1229","2000","771"
日進,5660,日進,5660,Buy,3711日月光投控,"1146","1853","707"
日進,5660,日進,5660,Buy,5425台半,"1115","1115","0"
日進,5660,日進,5660,Buy,00406A主動中信台灣收益,"1091","1104","13"
日進,5660,日進,5660,Buy,4915致伸,"1091","1091","0"
日進,5660,日進,5660,Buy,6488環球晶,"991","991","0"
日進,5660,日進,5660,Buy,4958臻鼎-KY,"984","2477","1493"
日進,5660,日進,5660,Buy,6588東典光電,"958","1317","359"
日進,5660,日進,5660,Buy,3441聯一光,"947","2128","1181"
日進,5660,日進,5660,Buy,3138耀登,"907","1010","103"
日進,5660,日進,5660,Buy,8210勤誠,"895","895","0"
日進,5660,日進,5660,Buy,5475德宏,"889","889","0"
日進,5660,日進,5660,Buy,00631L元大台灣50正2,"766","926","160"
日進,5660,日進,5660,Buy,00935野村臺灣新科技50,"747","747","0"
