BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西屯,0039003800300077,Buy,6213聯茂,"29752","39476","9724"
元大證券,9800,元大-西屯,0039003800300077,Buy,4958臻鼎-KY,"14011","18450","4439"
元大證券,9800,元大-西屯,0039003800300077,Buy,2383台光電,"13004","27207","14203"
元大證券,9800,元大-西屯,0039003800300077,Buy,3008大立光,"9543","27764","18221"
元大證券,9800,元大-西屯,0039003800300077,Buy,00918大華優利高填息30,"8906","9303","397"
元大證券,9800,元大-西屯,0039003800300077,Buy,3037欣興,"8542","14179","5637"
元大證券,9800,元大-西屯,0039003800300077,Buy,3081聯亞,"8223","11088","2865"
元大證券,9800,元大-西屯,0039003800300077,Buy,3661世芯-KY,"7980","8027","47"
元大證券,9800,元大-西屯,0039003800300077,Buy,3324雙鴻,"6936","14415","7479"
元大證券,9800,元大-西屯,0039003800300077,Buy,3443創意,"6299","6455","156"
元大證券,9800,元大-西屯,0039003800300077,Buy,8046南電,"5741","14568","8827"
元大證券,9800,元大-西屯,0039003800300077,Buy,2368金像電,"4706","15092","10386"
元大證券,9800,元大-西屯,0039003800300077,Buy,3231緯創,"4619","7687","3068"
元大證券,9800,元大-西屯,0039003800300077,Buy,2327國巨*,"4118","10157","6039"
元大證券,9800,元大-西屯,0039003800300077,Buy,3376新日興,"3387","3387","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00981A主動統一台股增長,"3332","10589","7257"
元大證券,9800,元大-西屯,0039003800300077,Buy,00406A主動中信台灣收益,"3201","3706","505"
元大證券,9800,元大-西屯,0039003800300077,Buy,2426鼎元,"3015","5020","2005"
元大證券,9800,元大-西屯,0039003800300077,Buy,2492華新科,"2916","3870","954"
元大證券,9800,元大-西屯,0039003800300077,Buy,8039台虹,"2698","4038","1340"
元大證券,9800,元大-西屯,0039003800300077,Buy,00992A主動群益科技創新,"2645","2645","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00407A主動凱基台灣,"2446","2446","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3441聯一光,"2341","20793","18452"
元大證券,9800,元大-西屯,0039003800300077,Buy,3189景碩,"2329","9113","6784"
元大證券,9800,元大-西屯,0039003800300077,Buy,3406玉晶光,"2186","8144","5958"
元大證券,9800,元大-西屯,0039003800300077,Buy,2489瑞軒,"2104","7461","5357"
元大證券,9800,元大-西屯,0039003800300077,Buy,2345智邦,"2007","4959","2952"
元大證券,9800,元大-西屯,0039003800300077,Buy,2481強茂,"1993","10676","8683"
元大證券,9800,元大-西屯,0039003800300077,Buy,00865B國泰US短期公債,"1958","1958","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3481群創,"1956","4969","3013"
元大證券,9800,元大-西屯,0039003800300077,Buy,3450聯鈞,"1886","6750","4864"
元大證券,9800,元大-西屯,0039003800300077,Buy,6147頎邦,"1884","11509","9625"
元大證券,9800,元大-西屯,0039003800300077,Buy,1815富喬,"1846","11190","9344"
元大證券,9800,元大-西屯,0039003800300077,Buy,009828中信台日韓PCB,"1805","1824","19"
元大證券,9800,元大-西屯,0039003800300077,Buy,8210勤誠,"1782","1782","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,7610聯友金屬-創,"1747","1747","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00712復華富時不動產,"1662","1662","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6274台燿,"1645","5187","3542"
元大證券,9800,元大-西屯,0039003800300077,Buy,2609陽明,"1634","3239","1605"
元大證券,9800,元大-西屯,0039003800300077,Buy,6683雍智科技,"1616","1616","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2603長榮,"1461","2963","1502"
元大證券,9800,元大-西屯,0039003800300077,Buy,2812台中銀,"1449","1449","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2308台達電,"1321","3629","2308"
元大證券,9800,元大-西屯,0039003800300077,Buy,5536聖暉*,"1261","1261","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3714富采,"1098","1688","590"
元大證券,9800,元大-西屯,0039003800300077,Buy,2467志聖,"1037","3198","2161"
元大證券,9800,元大-西屯,0039003800300077,Buy,7799禾榮科,"989","1004","15"
元大證券,9800,元大-西屯,0039003800300077,Buy,2338光罩,"982","2646","1664"
元大證券,9800,元大-西屯,0039003800300077,Buy,00637L元大滬深300正2,"924","924","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,8110華東,"911","955","44"
元大證券,9800,元大-西屯,0039003800300077,Sell,2330台積電,"-10153","31836","41989"
元大證券,9800,元大-西屯,0039003800300077,Sell,2303聯電,"-8860","9744","18604"
元大證券,9800,元大-西屯,0039003800300077,Sell,2455全新,"-7465","3857","11322"
元大證券,9800,元大-西屯,0039003800300077,Sell,3105穩懋,"-6151","25669","31820"
元大證券,9800,元大-西屯,0039003800300077,Sell,2412中華電,"-6065","14","6079"
元大證券,9800,元大-西屯,0039003800300077,Sell,7769鴻勁,"-5852","2731","8583"
元大證券,9800,元大-西屯,0039003800300077,Sell,00953B群益優選非投等債,"-4789","0","4789"
元大證券,9800,元大-西屯,0039003800300077,Sell,6770力積電,"-4700","6618","11318"
元大證券,9800,元大-西屯,0039003800300077,Sell,00631L元大台灣50正2,"-4673","3473","8146"
元大證券,9800,元大-西屯,0039003800300077,Sell,3711日月光投控,"-4455","1306","5761"
