BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展,5050,Buy,6147頎邦,"14779","17777","2998"
大展,5050,大展,5050,Buy,2303聯電,"11361","20557","9196"
大展,5050,大展,5050,Buy,3105穩懋,"8278","14032","5754"
大展,5050,大展,5050,Buy,6715嘉基,"6163","6200","37"
大展,5050,大展,5050,Buy,2368金像電,"4890","9130","4240"
大展,5050,大展,5050,Buy,4958臻鼎-KY,"4436","6418","1982"
大展,5050,大展,5050,Buy,6488環球晶,"3714","5647","1933"
大展,5050,大展,5050,Buy,6257矽格,"3248","3270","22"
大展,5050,大展,5050,Buy,2474可成,"3128","4170","1042"
大展,5050,大展,5050,Buy,3450聯鈞,"2661","3774","1113"
大展,5050,大展,5050,Buy,2489瑞軒,"2439","3004","565"
大展,5050,大展,5050,Buy,6669緯穎,"2233","2273","40"
大展,5050,大展,5050,Buy,6213聯茂,"2150","2155","5"
大展,5050,大展,5050,Buy,2492華新科,"2144","2156","12"
大展,5050,大展,5050,Buy,00988B玉山嚴選非投債,"2015","2015","0"
大展,5050,大展,5050,Buy,3260威剛,"1972","1980","8"
大展,5050,大展,5050,Buy,00712復華富時不動產,"1894","1894","0"
大展,5050,大展,5050,Buy,00981A主動統一台股增長,"1848","1876","28"
大展,5050,大展,5050,Buy,2330台積電,"1724","2269","545"
大展,5050,大展,5050,Buy,3026禾伸堂,"1561","3963","2402"
大展,5050,大展,5050,Buy,8358金居,"1486","1491","5"
大展,5050,大展,5050,Buy,3037欣興,"1446","4960","3514"
大展,5050,大展,5050,Buy,6530創威,"1416","2619","1203"
大展,5050,大展,5050,Buy,3163波若威,"1401","2072","671"
大展,5050,大展,5050,Buy,3030德律,"1373","2693","1320"
大展,5050,大展,5050,Buy,00918大華優利高填息30,"1374","1446","72"
大展,5050,大展,5050,Buy,3481群創,"1362","2688","1326"
大展,5050,大展,5050,Buy,2313華通,"1329","1808","479"
大展,5050,大展,5050,Buy,6446藥華藥,"1221","3646","2425"
大展,5050,大展,5050,Buy,3374精材,"1209","3380","2171"
大展,5050,大展,5050,Buy,4770上品,"1183","1426","243"
大展,5050,大展,5050,Buy,2337旺宏,"1182","2034","852"
大展,5050,大展,5050,Buy,3189景碩,"1182","4467","3285"
大展,5050,大展,5050,Buy,6640均華,"1177","1177","0"
