BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,1303南亞,"559522","679680","120158"
群益金鼎,9100,群益金鼎,9100,Buy,00685L群益臺灣加權正2,"494996","574633","79637"
群益金鼎,9100,群益金鼎,9100,Buy,3037欣興,"309013","438564","129551"
群益金鼎,9100,群益金鼎,9100,Buy,2455全新,"305773","505345","199572"
群益金鼎,9100,群益金鼎,9100,Buy,2382廣達,"241351","296041","54690"
群益金鼎,9100,群益金鼎,9100,Buy,2454聯發科,"217246","371855","154609"
群益金鼎,9100,群益金鼎,9100,Buy,3264欣銓,"217022","290517","73495"
群益金鼎,9100,群益金鼎,9100,Buy,2303聯電,"172132","331729","159597"
群益金鼎,9100,群益金鼎,9100,Buy,2330台積電,"101187","180912","79725"
群益金鼎,9100,群益金鼎,9100,Buy,8046南電,"96339","140397","44058"
群益金鼎,9100,群益金鼎,9100,Buy,3026禾伸堂,"90364","171488","81124"
群益金鼎,9100,群益金鼎,9100,Buy,3653健策,"86051","141233","55182"
群益金鼎,9100,群益金鼎,9100,Buy,3363上詮,"79604","125987","46383"
群益金鼎,9100,群益金鼎,9100,Buy,3711日月光投控,"78322","134990","56668"
群益金鼎,9100,群益金鼎,9100,Buy,00940元大台灣價值高息,"73942","73942","0"
群益金鼎,9100,群益金鼎,9100,Buy,00937B群益ESG投等債20,"67911","68196","285"
群益金鼎,9100,群益金鼎,9100,Buy,009816凱基台灣TOP50,"62705","64873","2168"
群益金鼎,9100,群益金鼎,9100,Buy,2408南亞科,"55970","248701","192731"
群益金鼎,9100,群益金鼎,9100,Buy,3105穩懋,"53270","202856","149586"
群益金鼎,9100,群益金鼎,9100,Buy,2542興富發,"46678","48872","2194"
群益金鼎,9100,群益金鼎,9100,Buy,00929復華台灣科技優息,"42979","43869","890"
群益金鼎,9100,群益金鼎,9100,Buy,00663L國泰臺灣加權正2,"39471","63364","23893"
群益金鼎,9100,群益金鼎,9100,Buy,2345智邦,"38278","313043","274765"
群益金鼎,9100,群益金鼎,9100,Buy,3081聯亞,"38191","100933","62742"
群益金鼎,9100,群益金鼎,9100,Buy,3036文曄,"36690","62246","25556"
群益金鼎,9100,群益金鼎,9100,Buy,5347世界,"36679","76037","39358"
群益金鼎,9100,群益金鼎,9100,Buy,6669緯穎,"35360","148003","112643"
群益金鼎,9100,群益金鼎,9100,Buy,6505台塑化,"33596","57162","23566"
群益金鼎,9100,群益金鼎,9100,Buy,3167大量,"32027","50680","18653"
群益金鼎,9100,群益金鼎,9100,Buy,2327國巨*,"29352","103259","73907"
群益金鼎,9100,群益金鼎,9100,Buy,6770力積電,"27012","174022","147010"
群益金鼎,9100,群益金鼎,9100,Buy,00680L元大美債20正2,"26693","26693","0"
群益金鼎,9100,群益金鼎,9100,Buy,2368金像電,"26484","140797","114313"
群益金鼎,9100,群益金鼎,9100,Buy,6239力成,"26134","98100","71966"
群益金鼎,9100,群益金鼎,9100,Buy,00405A主動富邦台灣龍耀,"25189","32905","7716"
群益金鼎,9100,群益金鼎,9100,Buy,2344華邦電,"24821","103585","78764"
群益金鼎,9100,群益金鼎,9100,Buy,00997A主動群益美國增長,"23534","25817","2283"
群益金鼎,9100,群益金鼎,9100,Buy,2305全友,"23175","27779","4604"
群益金鼎,9100,群益金鼎,9100,Buy,00400A主動國泰動能高息,"22424","28060","5636"
群益金鼎,9100,群益金鼎,9100,Buy,00642U期元大S＆P石油,"22312","22312","0"
群益金鼎,9100,群益金鼎,9100,Buy,1560中砂,"19670","28523","8853"
群益金鼎,9100,群益金鼎,9100,Buy,00981A主動統一台股增長,"19475","164525","145050"
群益金鼎,9100,群益金鼎,9100,Buy,3042晶技,"19403","35854","16451"
群益金鼎,9100,群益金鼎,9100,Buy,4915致伸,"19298","20530","1232"
群益金鼎,9100,群益金鼎,9100,Buy,6199天品,"18511","155897","137386"
群益金鼎,9100,群益金鼎,9100,Buy,3374精材,"17818","76521","58703"
群益金鼎,9100,群益金鼎,9100,Buy,1314中石化,"17702","24545","6843"
群益金鼎,9100,群益金鼎,9100,Buy,00896中信綠能及電動車,"17663","18515","852"
群益金鼎,9100,群益金鼎,9100,Buy,3665貿聯-KY,"17505","56560","39055"
群益金鼎,9100,群益金鼎,9100,Buy,8996高力,"17453","26798","9345"
群益金鼎,9100,群益金鼎,9100,Sell,00406A主動中信台灣收益,"-1092634","32811","1125445"
群益金鼎,9100,群益金鼎,9100,Sell,00918大華優利高填息30,"-644116","21848","665964"
群益金鼎,9100,群益金鼎,9100,Sell,2383台光電,"-228538","170108","398646"
群益金鼎,9100,群益金鼎,9100,Sell,8358金居,"-213855","148612","362467"
群益金鼎,9100,群益金鼎,9100,Sell,3008大立光,"-185110","62322","247432"
群益金鼎,9100,群益金鼎,9100,Sell,00712復華富時不動產,"-176483","155","176638"
群益金鼎,9100,群益金鼎,9100,Sell,00632R元大台灣50反1,"-120421","29","120450"
群益金鼎,9100,群益金鼎,9100,Sell,6147頎邦,"-107760","144639","252399"
群益金鼎,9100,群益金鼎,9100,Sell,6274台燿,"-77285","374255","451540"
群益金鼎,9100,群益金鼎,9100,Sell,00673R期元大S＆P原油反1,"-76589","7895","84484"
群益金鼎,9100,群益金鼎,9100,Sell,3605宏致,"-70339","73273","143612"
群益金鼎,9100,群益金鼎,9100,Sell,3017奇鋐,"-64793","77417","142210"
群益金鼎,9100,群益金鼎,9100,Sell,009828中信台日韓PCB,"-64590","31809","96399"
群益金鼎,9100,群益金鼎,9100,Sell,3324雙鴻,"-64528","108412","172940"
群益金鼎,9100,群益金鼎,9100,Sell,2801彰銀,"-62458","12072","74530"
群益金鼎,9100,群益金鼎,9100,Sell,3406玉晶光,"-60172","150833","211005"
群益金鼎,9100,群益金鼎,9100,Sell,6213聯茂,"-59782","219490","279272"
群益金鼎,9100,群益金鼎,9100,Sell,2426鼎元,"-51322","57216","108538"
群益金鼎,9100,群益金鼎,9100,Sell,3533嘉澤,"-49565","8832","58397"
群益金鼎,9100,群益金鼎,9100,Sell,6426統新,"-41697","719","42416"
群益金鼎,9100,群益金鼎,9100,Sell,00635U期元大S＆P黃金,"-41584","228","41812"
群益金鼎,9100,群益金鼎,9100,Sell,00753L中信中國50正2,"-38662","0","38662"
群益金鼎,9100,群益金鼎,9100,Sell,8039台虹,"-37223","48489","85712"
群益金鼎,9100,群益金鼎,9100,Sell,00631L元大台灣50正2,"-35850","131447","167297"
群益金鼎,9100,群益金鼎,9100,Sell,00665L富邦恒生國企正2,"-33871","202","34073"
群益金鼎,9100,群益金鼎,9100,Sell,2884玉山金,"-32278","18703","50981"
群益金鼎,9100,群益金鼎,9100,Sell,009829大華韓國KOSPI5,"-21887","501","22388"
群益金鼎,9100,群益金鼎,9100,Sell,2338光罩,"-21690","54529","76219"
群益金鼎,9100,群益金鼎,9100,Sell,00662富邦NASDAQ,"-21550","13351","34901"
群益金鼎,9100,群益金鼎,9100,Sell,00687B國泰20年美債,"-19938","880","20818"
群益金鼎,9100,群益金鼎,9100,Sell,00646元大S＆P500,"-19721","114","19835"
群益金鼎,9100,群益金鼎,9100,Sell,00670L富邦NASDAQ正2,"-19636","1945","21581"
群益金鼎,9100,群益金鼎,9100,Sell,00917中信特選金融,"-19123","0","19123"
群益金鼎,9100,群益金鼎,9100,Sell,1402遠東新,"-16850","862","17712"
群益金鼎,9100,群益金鼎,9100,Sell,00953B群益優選非投等債,"-15276","7716","22992"
群益金鼎,9100,群益金鼎,9100,Sell,2889國票金,"-14551","536","15087"
群益金鼎,9100,群益金鼎,9100,Sell,6488環球晶,"-13474","127624","141098"
群益金鼎,9100,群益金鼎,9100,Sell,00930永豐ESG低碳高息,"-12847","0","12847"
群益金鼎,9100,群益金鼎,9100,Sell,6139亞翔,"-11634","5001","16635"
群益金鼎,9100,群益金鼎,9100,Sell,1605華新,"-11330","855","12185"
群益金鼎,9100,群益金鼎,9100,Sell,00708L期元大S＆P黃金正2,"-11323","77","11400"
群益金鼎,9100,群益金鼎,9100,Sell,00637L元大滬深300正2,"-11131","0","11131"
群益金鼎,9100,群益金鼎,9100,Sell,2413環科,"-10977","9861","20838"
群益金鼎,9100,群益金鼎,9100,Sell,6831邁科,"-10924","54","10978"
群益金鼎,9100,群益金鼎,9100,Sell,3441聯一光,"-10487","137240","147727"
群益金鼎,9100,群益金鼎,9100,Sell,5425台半,"-10386","37472","47858"
群益金鼎,9100,群益金鼎,9100,Sell,6830汎銓,"-10049","4094","14143"
