BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,3443創意,"25990","32480","6490"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00713元大台灣高息低波,"15564","15564","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,0050元大台灣50,"15134","16006","872"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00981A主動統一台股增長,"9166","9311","145"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6274台燿,"8287","8287","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4958臻鼎-KY,"3821","3869","48"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2308台達電,"3342","3770","428"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2449京元電子,"2940","8346","5406"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2338光罩,"2741","3148","407"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8358金居,"2561","11956","9395"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2481強茂,"2513","4149","1636"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3661世芯-KY,"2259","2259","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3044健鼎,"2035","2035","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2368金像電,"2018","8098","6080"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5314世紀*,"1938","3686","1748"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3189景碩,"1764","5003","3239"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6446藥華藥,"1612","1744","132"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6147頎邦,"1536","7365","5829"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3455由田,"1477","1725","248"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2383台光電,"1340","1340","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3624光頡,"1223","1575","352"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6213聯茂,"1075","4058","2983"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6830汎銓,"1032","1032","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3037欣興,"956","1946","990"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3167大量,"892","1722","830"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6588東典光電,"839","955","116"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3374精材,"814","3016","2202"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2426鼎元,"806","1967","1161"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1815富喬,"680","904","224"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00712復華富時不動產,"642","642","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2881富邦金,"629","1349","720"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6179亞通,"619","860","241"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8111立碁,"617","955","338"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3718中光電投控,"586","714","128"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8042金山電,"580","580","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2324仁寶,"564","602","38"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2327國巨*,"559","1144","585"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2408南亞科,"555","5981","5426"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3441聯一光,"539","5376","4837"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00738U期元大道瓊白銀,"507","1112","605"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00406A主動中信台灣收益,"491","520","29"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2337旺宏,"479","479","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2887台新新光金,"468","3539","3071"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3003健和興,"466","466","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3260威剛,"397","397","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4167松瑞藥,"389","389","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3042晶技,"376","931","555"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6672騰輝電子-KY,"371","1545","1174"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3008大立光,"367","398","31"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6788華景電,"362","362","0"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2454聯發科,"-23282","68","23350"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3081聯亞,"-17326","2914","20240"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2330台積電,"-9232","0","9232"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2303聯電,"-5935","2082","8017"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3450聯鈞,"-4341","2718","7059"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3324雙鴻,"-4165","0","4165"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6173信昌電,"-3466","683","4149"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6257矽格,"-3342","0","3342"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6689伊雲谷,"-3200","0","3200"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2301光寶科,"-3086","1121","4207"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6770力積電,"-2861","299","3160"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3264欣銓,"-2492","1712","4204"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1303南亞,"-2150","943","3093"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6182合晶,"-1946","1124","3070"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4916事欣科,"-1742","102","1844"
國票證券,7790,國票-嘉義,0037003700390048,Sell,7610聯友金屬-創,"-1710","1745","3455"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3105穩懋,"-1698","9893","11591"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2455全新,"-1666","3312","4978"
國票證券,7790,國票-嘉義,0037003700390048,Sell,7717萊德光電-KY,"-1648","0","1648"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4749新應材,"-1455","5","1460"
國票證券,7790,國票-嘉義,0037003700390048,Sell,8021尖點,"-1395","945","2340"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3149正達,"-1339","0","1339"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2883凱基金,"-1333","49","1382"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4991環宇-KY,"-1287","0","1287"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3016嘉晶,"-1267","824","2091"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1612宏泰,"-1189","35","1224"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6285啟碁,"-1136","227","1363"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6168宏齊,"-1116","900","2016"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6505台塑化,"-1100","85","1185"
國票證券,7790,國票-嘉義,0037003700390048,Sell,4927泰鼎-KY,"-990","0","990"
國票證券,7790,國票-嘉義,0037003700390048,Sell,7825和亞智慧,"-962","0","962"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00685L群益臺灣加權正2,"-903","0","903"
國票證券,7790,國票-嘉義,0037003700390048,Sell,00632R元大台灣50反1,"-897","382","1279"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3026禾伸堂,"-841","3155","3996"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3406玉晶光,"-804","146","950"
國票證券,7790,國票-嘉義,0037003700390048,Sell,009802富邦旗艦50,"-796","794","1590"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3498陽程,"-768","187","955"
國票證券,7790,國票-嘉義,0037003700390048,Sell,1326台化,"-749","274","1023"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3141晶宏,"-745","192","937"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2379瑞昱,"-729","0","729"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3035智原,"-720","178","898"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6491晶碩,"-711","0","711"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6530創威,"-698","0","698"
國票證券,7790,國票-嘉義,0037003700390048,Sell,5347世界,"-680","0","680"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2884玉山金,"-641","356","997"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3711日月光投控,"-621","0","621"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2313華通,"-613","2026","2639"
國票證券,7790,國票-嘉義,0037003700390048,Sell,3034聯詠,"-561","2","563"
國票證券,7790,國票-嘉義,0037003700390048,Sell,6584南俊國際,"-558","0","558"
國票證券,7790,國票-嘉義,0037003700390048,Sell,2890永豐金,"-535","280","815"
