BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,3036文曄,"29275","30504","1229"
第一金,5380,第一金-桃園,5385,Buy,2383台光電,"20826","25578","4752"
第一金,5380,第一金-桃園,5385,Buy,6274台燿,"17564","36582","19018"
第一金,5380,第一金-桃園,5385,Buy,3455由田,"17248","17770","522"
第一金,5380,第一金-桃園,5385,Buy,8358金居,"16173","20183","4010"
第一金,5380,第一金-桃園,5385,Buy,00918大華優利高填息30,"15343","16156","813"
第一金,5380,第一金-桃園,5385,Buy,6213聯茂,"14472","19740","5268"
第一金,5380,第一金-桃園,5385,Buy,3661世芯-KY,"13504","13720","216"
第一金,5380,第一金-桃園,5385,Buy,00406A主動中信台灣收益,"11926","12738","812"
第一金,5380,第一金-桃園,5385,Buy,6488環球晶,"10649","21062","10413"
第一金,5380,第一金-桃園,5385,Buy,3665貿聯-KY,"9937","14245","4308"
第一金,5380,第一金-桃園,5385,Buy,3491昇達科,"9078","10623","1545"
第一金,5380,第一金-桃園,5385,Buy,3406玉晶光,"8637","15884","7247"
第一金,5380,第一金-桃園,5385,Buy,3231緯創,"8479","18691","10212"
第一金,5380,第一金-桃園,5385,Buy,2492華新科,"8475","14410","5935"
第一金,5380,第一金-桃園,5385,Buy,8046南電,"7850","24236","16386"
第一金,5380,第一金-桃園,5385,Buy,4958臻鼎-KY,"7842","12233","4391"
第一金,5380,第一金-桃園,5385,Buy,3037欣興,"7184","13311","6127"
第一金,5380,第一金-桃園,5385,Buy,00981A主動統一台股增長,"6630","14226","7596"
第一金,5380,第一金-桃園,5385,Buy,2455全新,"5737","13446","7709"
第一金,5380,第一金-桃園,5385,Buy,2408南亞科,"5554","32527","26973"
第一金,5380,第一金-桃園,5385,Buy,3016嘉晶,"5261","8642","3381"
第一金,5380,第一金-桃園,5385,Buy,6782視陽,"4646","4886","240"
第一金,5380,第一金-桃園,5385,Buy,2454聯發科,"4607","16817","12210"
第一金,5380,第一金-桃園,5385,Buy,2368金像電,"4477","11745","7268"
第一金,5380,第一金-桃園,5385,Buy,6588東典光電,"3949","4451","502"
第一金,5380,第一金-桃園,5385,Buy,2313華通,"3912","6746","2834"
第一金,5380,第一金-桃園,5385,Buy,2344華邦電,"3655","10520","6865"
第一金,5380,第一金-桃園,5385,Buy,4763材料*-KY,"3633","3680","47"
第一金,5380,第一金-桃園,5385,Buy,6173信昌電,"3547","5417","1870"
第一金,5380,第一金-桃園,5385,Buy,00981B第一金優選非投債,"3375","3375","0"
第一金,5380,第一金-桃園,5385,Buy,2428興勤,"3050","3050","0"
第一金,5380,第一金-桃園,5385,Buy,3189景碩,"3000","8683","5683"
第一金,5380,第一金-桃園,5385,Buy,3105穩懋,"2902","19614","16712"
第一金,5380,第一金-桃園,5385,Buy,2426鼎元,"2334","5849","3515"
第一金,5380,第一金-桃園,5385,Buy,2360致茂,"2183","4314","2131"
第一金,5380,第一金-桃園,5385,Buy,6944兆聯實業,"2079","2079","0"
第一金,5380,第一金-桃園,5385,Buy,6442光聖,"1824","3339","1515"
第一金,5380,第一金-桃園,5385,Buy,6861睿生光電,"1798","1798","0"
第一金,5380,第一金-桃園,5385,Buy,5475德宏,"1789","4581","2792"
第一金,5380,第一金-桃園,5385,Buy,8039台虹,"1746","5512","3766"
第一金,5380,第一金-桃園,5385,Buy,3450聯鈞,"1739","8120","6381"
第一金,5380,第一金-桃園,5385,Buy,00632R元大台灣50反1,"1622","1651","29"
第一金,5380,第一金-桃園,5385,Buy,6196帆宣,"1565","1565","0"
第一金,5380,第一金-桃園,5385,Buy,00935野村臺灣新科技50,"1550","2869","1319"
第一金,5380,第一金-桃園,5385,Buy,2489瑞軒,"1508","4304","2796"
第一金,5380,第一金-桃園,5385,Buy,3624光頡,"1492","4616","3124"
第一金,5380,第一金-桃園,5385,Buy,3363上詮,"1491","4815","3324"
第一金,5380,第一金-桃園,5385,Buy,5289宜鼎,"1469","1469","0"
第一金,5380,第一金-桃園,5385,Buy,3006晶豪科,"1426","5937","4511"
第一金,5380,第一金-桃園,5385,Sell,2303聯電,"-28762","14605","43367"
第一金,5380,第一金-桃園,5385,Sell,7711永擎,"-22600","0","22600"
第一金,5380,第一金-桃園,5385,Sell,2330台積電,"-12176","10095","22271"
第一金,5380,第一金-桃園,5385,Sell,00631L元大台灣50正2,"-10086","3289","13375"
第一金,5380,第一金-桃園,5385,Sell,6510精測,"-9765","33","9798"
第一金,5380,第一金-桃園,5385,Sell,6683雍智科技,"-8859","11","8870"
第一金,5380,第一金-桃園,5385,Sell,3026禾伸堂,"-7213","16653","23866"
第一金,5380,第一金-桃園,5385,Sell,2472立隆電,"-6288","4","6292"
第一金,5380,第一金-桃園,5385,Sell,2317鴻海,"-6058","1639","7697"
第一金,5380,第一金-桃園,5385,Sell,1303南亞,"-5840","12467","18307"
第一金,5380,第一金-桃園,5385,Sell,2409友達,"-5475","22386","27861"
第一金,5380,第一金-桃園,5385,Sell,6770力積電,"-5260","1071","6331"
第一金,5380,第一金-桃園,5385,Sell,3264欣銓,"-4668","1240","5908"
第一金,5380,第一金-桃園,5385,Sell,1727中華化,"-4391","1222","5613"
第一金,5380,第一金-桃園,5385,Sell,3055蔚華科,"-3941","0","3941"
第一金,5380,第一金-桃園,5385,Sell,3711日月光投控,"-3858","8882","12740"
第一金,5380,第一金-桃園,5385,Sell,2603長榮,"-3694","6","3700"
第一金,5380,第一金-桃園,5385,Sell,6669緯穎,"-3626","3060","6686"
第一金,5380,第一金-桃園,5385,Sell,5269祥碩,"-3078","148","3226"
第一金,5380,第一金-桃園,5385,Sell,6257矽格,"-2814","2227","5041"
第一金,5380,第一金-桃園,5385,Sell,1560中砂,"-2765","892","3657"
第一金,5380,第一金-桃園,5385,Sell,2324仁寶,"-2482","869","3351"
第一金,5380,第一金-桃園,5385,Sell,6640均華,"-2449","1155","3604"
第一金,5380,第一金-桃園,5385,Sell,3131弘塑,"-2435","0","2435"
第一金,5380,第一金-桃園,5385,Sell,8064東捷,"-2340","0","2340"
第一金,5380,第一金-桃園,5385,Sell,4961天鈺,"-2029","0","2029"
第一金,5380,第一金-桃園,5385,Sell,2049上銀,"-2021","0","2021"
第一金,5380,第一金-桃園,5385,Sell,2812台中銀,"-2016","57","2073"
第一金,5380,第一金-桃園,5385,Sell,2377微星,"-1991","782","2773"
第一金,5380,第一金-桃園,5385,Sell,8028昇陽半導體,"-1928","1252","3180"
第一金,5380,第一金-桃園,5385,Sell,2609陽明,"-1907","1356","3263"
第一金,5380,第一金-桃園,5385,Sell,8299群聯,"-1876","2120","3996"
第一金,5380,第一金-桃園,5385,Sell,2474可成,"-1875","0","1875"
第一金,5380,第一金-桃園,5385,Sell,2891中信金,"-1864","0","1864"
第一金,5380,第一金-桃園,5385,Sell,8033雷虎,"-1840","1023","2863"
第一金,5380,第一金-桃園,5385,Sell,5425台半,"-1825","776","2601"
第一金,5380,第一金-桃園,5385,Sell,5347世界,"-1790","1327","3117"
第一金,5380,第一金-桃園,5385,Sell,00685L群益臺灣加權正2,"-1750","3739","5489"
第一金,5380,第一金-桃園,5385,Sell,4971IET-KY,"-1732","629","2361"
第一金,5380,第一金-桃園,5385,Sell,6727亞泰金屬,"-1637","1759","3396"
第一金,5380,第一金-桃園,5385,Sell,2301光寶科,"-1623","1759","3382"
第一金,5380,第一金-桃園,5385,Sell,2382廣達,"-1545","14","1559"
第一金,5380,第一金-桃園,5385,Sell,3708上緯投控,"-1538","0","1538"
第一金,5380,第一金-桃園,5385,Sell,4979華星光,"-1532","659","2191"
第一金,5380,第一金-桃園,5385,Sell,2059川湖,"-1484","12","1496"
第一金,5380,第一金-桃園,5385,Sell,00673R期元大S＆P原油反1,"-1446","1106","2552"
第一金,5380,第一金-桃園,5385,Sell,3532台勝科,"-1408","2736","4144"
第一金,5380,第一金-桃園,5385,Sell,2072世紀風電,"-1392","0","1392"
第一金,5380,第一金-桃園,5385,Sell,2371大同,"-1381","118","1499"
第一金,5380,第一金-桃園,5385,Sell,6505台塑化,"-1373","775","2148"
