BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2492華新科,"2202","5066","2864"
玉山證券,8840,玉山-板橋,8846,Buy,3605宏致,"2199","5463","3264"
玉山證券,8840,玉山-板橋,8846,Buy,00919群益台灣精選高息,"2182","3173","991"
玉山證券,8840,玉山-板橋,8846,Buy,2308台達電,"2152","16710","14558"
玉山證券,8840,玉山-板橋,8846,Buy,1709和益,"2123","3344","1221"
玉山證券,8840,玉山-板橋,8846,Buy,2489瑞軒,"2082","7871","5789"
玉山證券,8840,玉山-板橋,8846,Sell,2884玉山金,"-42612","1691","44303"
玉山證券,8840,玉山-板橋,8846,Sell,2330台積電,"-27819","12638","40457"
玉山證券,8840,玉山-板橋,8846,Sell,1303南亞,"-25988","9206","35194"
玉山證券,8840,玉山-板橋,8846,Sell,3443創意,"-25891","169","26060"
玉山證券,8840,玉山-板橋,8846,Sell,2303聯電,"-17090","12828","29918"
玉山證券,8840,玉山-板橋,8846,Sell,3264欣銓,"-8538","730","9268"
玉山證券,8840,玉山-板橋,8846,Sell,6291沛亨,"-7291","4155","11446"
玉山證券,8840,玉山-板橋,8846,Sell,3680家登,"-5768","627","6395"
玉山證券,8840,玉山-板橋,8846,Sell,6770力積電,"-5673","3177","8850"
玉山證券,8840,玉山-板橋,8846,Sell,00631L元大台灣50正2,"-5618","795","6413"
玉山證券,8840,玉山-板橋,8846,Sell,6446藥華藥,"-5292","702","5994"
玉山證券,8840,玉山-板橋,8846,Sell,2317鴻海,"-5284","1037","6321"
玉山證券,8840,玉山-板橋,8846,Sell,3406玉晶光,"-5117","3610","8727"
玉山證券,8840,玉山-板橋,8846,Sell,2395研華,"-4847","1480","6327"
玉山證券,8840,玉山-板橋,8846,Sell,4764雙鍵,"-4761","409","5170"
玉山證券,8840,玉山-板橋,8846,Sell,0050元大台灣50,"-4681","4868","9549"
玉山證券,8840,玉山-板橋,8846,Sell,2449京元電子,"-4225","1773","5998"
玉山證券,8840,玉山-板橋,8846,Sell,3324雙鴻,"-4148","1452","5600"
玉山證券,8840,玉山-板橋,8846,Sell,3231緯創,"-4138","1692","5830"
玉山證券,8840,玉山-板橋,8846,Sell,2408南亞科,"-4001","23377","27378"
玉山證券,8840,玉山-板橋,8846,Sell,8028昇陽半導體,"-3782","884","4666"
玉山證券,8840,玉山-板橋,8846,Sell,7714創泓科技,"-3651","35","3686"
玉山證券,8840,玉山-板橋,8846,Sell,2379瑞昱,"-3629","1","3630"
玉山證券,8840,玉山-板橋,8846,Sell,7610聯友金屬-創,"-3457","3548","7005"
玉山證券,8840,玉山-板橋,8846,Sell,6182合晶,"-3323","5745","9068"
玉山證券,8840,玉山-板橋,8846,Sell,4977眾達-KY,"-3268","2989","6257"
玉山證券,8840,玉山-板橋,8846,Sell,5347世界,"-3208","665","3873"
玉山證券,8840,玉山-板橋,8846,Sell,3711日月光投控,"-3072","4365","7437"
玉山證券,8840,玉山-板橋,8846,Sell,2609陽明,"-2989","449","3438"
玉山證券,8840,玉山-板橋,8846,Sell,6907雅特力-KY,"-2879","0","2879"
玉山證券,8840,玉山-板橋,8846,Sell,2382廣達,"-2845","755","3600"
玉山證券,8840,玉山-板橋,8846,Sell,6949沛爾生醫*-創,"-2598","109","2707"
玉山證券,8840,玉山-板橋,8846,Sell,1101台泥,"-2591","24","2615"
玉山證券,8840,玉山-板橋,8846,Sell,00675L富邦臺灣加權正2,"-2583","0","2583"
玉山證券,8840,玉山-板橋,8846,Sell,3149正達,"-2503","673","3176"
玉山證券,8840,玉山-板橋,8846,Sell,3715定穎投控,"-2367","262","2629"
玉山證券,8840,玉山-板橋,8846,Sell,2301光寶科,"-2198","2019","4217"
玉山證券,8840,玉山-板橋,8846,Sell,8021尖點,"-2137","955","3092"
玉山證券,8840,玉山-板橋,8846,Sell,3167大量,"-1979","3744","5723"
玉山證券,8840,玉山-板橋,8846,Sell,5269祥碩,"-1943","0","1943"
玉山證券,8840,玉山-板橋,8846,Sell,00937B群益ESG投等債20,"-1911","42","1953"
玉山證券,8840,玉山-板橋,8846,Sell,3081聯亞,"-1831","20597","22428"
玉山證券,8840,玉山-板橋,8846,Sell,1560中砂,"-1823","2259","4082"
玉山證券,8840,玉山-板橋,8846,Sell,3293鈊象,"-1795","24","1819"
玉山證券,8840,玉山-板橋,8846,Sell,00981B第一金優選非投債,"-1716","0","1716"
玉山證券,8840,玉山-板橋,8846,Sell,2409友達,"-1607","14536","16143"
玉山證券,8840,玉山-板橋,8846,Sell,3533嘉澤,"-1555","5","1560"
玉山證券,8840,玉山-板橋,8846,Sell,6168宏齊,"-1486","612","2098"
玉山證券,8840,玉山-板橋,8846,Sell,1301台塑,"-1481","0","1481"
玉山證券,8840,玉山-板橋,8846,Sell,1314中石化,"-1328","44","1372"
