BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6213聯茂,"34592","36639","2047"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2383台光電,"20882","25942","5060"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2351順德,"7406","8121","715"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3081聯亞,"6704","25932","19228"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1503士電,"6336","6336","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3167大量,"5689","6508","819"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6672騰輝電子-KY,"5216","8554","3338"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8111立碁,"5139","5514","375"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3037欣興,"4923","8879","3956"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2481強茂,"4650","13244","8594"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6207雷科,"3585","4732","1147"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2352佳世達,"3190","3480","290"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6173信昌電,"2832","3491","659"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,7717萊德光電-KY,"2747","2860","113"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00918大華優利高填息30,"2679","3080","401"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2327國巨*,"2194","2834","640"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3532台勝科,"2072","9176","7104"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2344華邦電,"1951","8382","6431"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2313華通,"1943","4590","2647"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00772B中信高評級公司債,"1610","1610","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4958臻鼎-KY,"1596","6932","5336"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00927群益半導體收益,"1540","1548","8"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3324雙鴻,"1352","2736","1384"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3675德微,"1326","2476","1150"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3035智原,"1233","1251","18"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00632R元大台灣50反1,"1179","1960","781"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2887台新新光金,"1167","1483","316"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00981A主動統一台股增長,"1087","1781","694"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2338光罩,"1052","2695","1643"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3042晶技,"1037","1086","49"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3406玉晶光,"1021","3954","2933"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3138耀登,"1005","1005","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1513中興電,"975","991","16"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2836高雄銀,"971","971","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3441聯一光,"931","18902","17971"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3008大立光,"860","872","12"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3006晶豪科,"856","3088","2232"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6715嘉基,"842","861","19"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3163波若威,"771","771","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3260威剛,"745","793","48"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3450聯鈞,"727","1801","1074"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00406A主動中信台灣收益,"716","859","143"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2376技嘉,"702","709","7"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00961FT臺灣永續高息,"692","719","27"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6197佳必琪,"671","671","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2303聯電,"641","10101","9460"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2426鼎元,"613","1981","1368"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1560中砂,"609","649","40"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5522遠雄,"607","607","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4971IET-KY,"599","599","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2317鴻海,"-29628","252","29880"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8358金居,"-17234","14102","31336"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3515華擎,"-14015","4009","18024"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2330台積電,"-11699","15","11714"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1303南亞,"-9171","7918","17089"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3380明泰,"-8375","0","8375"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3131弘塑,"-7333","2","7335"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3413京鼎,"-6444","0","6444"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2301光寶科,"-6177","279","6456"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1314中石化,"-4314","373","4687"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,5386青雲,"-4267","863","5130"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2845遠東銀,"-3287","14","3301"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2409友達,"-3180","7151","10331"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8021尖點,"-3021","575","3596"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3711日月光投控,"-2868","1250","4118"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00631L元大台灣50正2,"-2720","1359","4079"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2337旺宏,"-2379","276","2655"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2305全友,"-2127","53","2180"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6770力積電,"-1979","2079","4058"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1795美時,"-1790","0","1790"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1102亞泥,"-1762","0","1762"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2492華新科,"-1713","1953","3666"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6217中探針,"-1687","3","1690"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2474可成,"-1664","0","1664"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00919群益台灣精選高息,"-1663","450","2113"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,5347世界,"-1441","169","1610"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3231緯創,"-1367","0","1367"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6214精誠,"-1346","0","1346"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2412中華電,"-1324","0","1324"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8043蜜望實,"-1284","170","1454"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8046南電,"-1201","2227","3428"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2354鴻準,"-1167","1597","2764"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4960誠美材,"-1144","0","1144"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,5443均豪,"-1118","226","1344"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2408南亞科,"-1103","6436","7539"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3264欣銓,"-1022","2","1024"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3036文曄,"-1016","848","1864"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6274台燿,"-1012","8271","9283"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,006208富邦台50,"-990","11","1001"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2618長榮航,"-843","0","843"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6257矽格,"-838","447","1285"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4764雙鍵,"-810","0","810"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2449京元電子,"-733","81","814"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4749新應材,"-732","0","732"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2106建大,"-728","0","728"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1727中華化,"-726","0","726"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6488環球晶,"-725","7781","8506"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00937B群益ESG投等債20,"-719","0","719"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4979華星光,"-686","0","686"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6139亞翔,"-668","740","1408"
