BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,4958臻鼎-KY,"14179","19580","5401"
華南永昌,9300,華南永昌-潮州,9328,Buy,6274台燿,"6376","7798","1422"
華南永昌,9300,華南永昌-潮州,9328,Buy,8021尖點,"5576","11712","6136"
華南永昌,9300,華南永昌-潮州,9328,Buy,2801彰銀,"5270","5270","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00406A主動中信台灣收益,"5191","6896","1705"
華南永昌,9300,華南永昌-潮州,9328,Buy,6213聯茂,"4571","6714","2143"
華南永昌,9300,華南永昌-潮州,9328,Buy,6669緯穎,"4555","7143","2588"
華南永昌,9300,華南永昌-潮州,9328,Buy,3661世芯-KY,"3655","3692","37"
華南永昌,9300,華南永昌-潮州,9328,Buy,2455全新,"3434","14009","10575"
華南永昌,9300,華南永昌-潮州,9328,Buy,3450聯鈞,"3408","6142","2734"
華南永昌,9300,華南永昌-潮州,9328,Buy,6182合晶,"2980","4570","1590"
華南永昌,9300,華南永昌-潮州,9328,Buy,00918大華優利高填息30,"2926","4042","1116"
華南永昌,9300,華南永昌-潮州,9328,Buy,8996高力,"2760","2773","13"
華南永昌,9300,華南永昌-潮州,9328,Buy,2426鼎元,"2736","4673","1937"
華南永昌,9300,華南永昌-潮州,9328,Buy,4967十銓,"2718","3270","552"
華南永昌,9300,華南永昌-潮州,9328,Buy,2609陽明,"2095","3737","1642"
華南永昌,9300,華南永昌-潮州,9328,Buy,3406玉晶光,"2037","3990","1953"
華南永昌,9300,華南永昌-潮州,9328,Buy,2399映泰,"1997","2596","599"
華南永昌,9300,華南永昌-潮州,9328,Buy,1815富喬,"1934","5237","3303"
華南永昌,9300,華南永昌-潮州,9328,Buy,3037欣興,"1892","3108","1216"
華南永昌,9300,華南永昌-潮州,9328,Buy,2408南亞科,"1887","6098","4211"
華南永昌,9300,華南永昌-潮州,9328,Buy,3189景碩,"1874","10932","9058"
華南永昌,9300,華南永昌-潮州,9328,Buy,00712復華富時不動產,"1721","1729","8"
華南永昌,9300,華南永昌-潮州,9328,Buy,6442光聖,"1688","1688","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6218豪勉,"1646","3540","1894"
華南永昌,9300,華南永昌-潮州,9328,Buy,2383台光電,"1505","1505","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1709和益,"1457","1576","119"
華南永昌,9300,華南永昌-潮州,9328,Buy,00981A主動統一台股增長,"1368","2288","920"
華南永昌,9300,華南永昌-潮州,9328,Buy,2634漢翔,"1347","1347","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00631L元大台灣50正2,"1335","3634","2299"
華南永昌,9300,華南永昌-潮州,9328,Buy,2338光罩,"1335","4375","3040"
