BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,7769鴻勁,"6649","6649","0"
亞東,2180,亞東-台南,2185,Buy,3443創意,"6580","6580","0"
亞東,2180,亞東-台南,2185,Buy,4971IET-KY,"4154","4154","0"
亞東,2180,亞東-台南,2185,Buy,5289宜鼎,"3777","3780","3"
亞東,2180,亞東-台南,2185,Buy,3661世芯-KY,"3380","3380","0"
亞東,2180,亞東-台南,2185,Buy,6643M31,"2638","2638","0"
亞東,2180,亞東-台南,2185,Buy,6173信昌電,"2268","2861","593"
亞東,2180,亞東-台南,2185,Buy,3105穩懋,"2149","4136","1987"
亞東,2180,亞東-台南,2185,Buy,3441聯一光,"1767","2151","384"
亞東,2180,亞東-台南,2185,Buy,00878國泰永續高股息,"1703","1738","35"
亞東,2180,亞東-台南,2185,Buy,00918大華優利高填息30,"1657","1657","0"
亞東,2180,亞東-台南,2185,Buy,2481強茂,"1600","2731","1131"
亞東,2180,亞東-台南,2185,Buy,3533嘉澤,"1555","1555","0"
亞東,2180,亞東-台南,2185,Buy,00888永豐台灣ESG,"1223","1223","0"
亞東,2180,亞東-台南,2185,Buy,6187萬潤,"1210","1210","0"
亞東,2180,亞東-台南,2185,Buy,2337旺宏,"1200","1200","0"
亞東,2180,亞東-台南,2185,Buy,6488環球晶,"1022","5573","4551"
亞東,2180,亞東-台南,2185,Buy,2408南亞科,"1014","1513","499"
亞東,2180,亞東-台南,2185,Buy,6213聯茂,"1004","1004","0"
亞東,2180,亞東-台南,2185,Buy,3037欣興,"947","1926","979"
亞東,2180,亞東-台南,2185,Buy,2489瑞軒,"861","1123","262"
亞東,2180,亞東-台南,2185,Buy,2308台達電,"702","719","17"
亞東,2180,亞東-台南,2185,Buy,2883凱基金,"677","681","4"
亞東,2180,亞東-台南,2185,Buy,2313華通,"645","1110","465"
亞東,2180,亞東-台南,2185,Buy,7717萊德光電-KY,"578","578","0"
亞東,2180,亞東-台南,2185,Buy,3711日月光投控,"556","618","62"
亞東,2180,亞東-台南,2185,Buy,8358金居,"552","552","0"
亞東,2180,亞東-台南,2185,Buy,6168宏齊,"552","1436","884"
亞東,2180,亞東-台南,2185,Buy,2327國巨*,"551","1100","549"
亞東,2180,亞東-台南,2185,Buy,6592和潤企業,"536","536","0"
亞東,2180,亞東-台南,2185,Buy,00406A主動中信台灣收益,"525","638","113"
亞東,2180,亞東-台南,2185,Buy,4958臻鼎-KY,"471","1452","981"
亞東,2180,亞東-台南,2185,Buy,00401A主動摩根台灣鑫收,"420","420","0"
亞東,2180,亞東-台南,2185,Buy,2344華邦電,"415","770","355"
亞東,2180,亞東-台南,2185,Buy,2383台光電,"331","331","0"
亞東,2180,亞東-台南,2185,Buy,2061風青,"330","330","0"
亞東,2180,亞東-台南,2185,Buy,6617共信-KY,"292","431","139"
亞東,2180,亞東-台南,2185,Buy,00935野村臺灣新科技50,"288","288","0"
亞東,2180,亞東-台南,2185,Buy,6190萬泰科,"276","276","0"
亞東,2180,亞東-台南,2185,Buy,2887台新新光金,"273","273","0"
亞東,2180,亞東-台南,2185,Buy,1409新纖,"271","271","0"
亞東,2180,亞東-台南,2185,Buy,3008大立光,"258","258","0"
亞東,2180,亞東-台南,2185,Buy,6515穎崴,"250","250","0"
亞東,2180,亞東-台南,2185,Buy,8028昇陽半導體,"246","246","0"
亞東,2180,亞東-台南,2185,Buy,6861睿生光電,"229","872","643"
亞東,2180,亞東-台南,2185,Buy,2801彰銀,"212","301","89"
亞東,2180,亞東-台南,2185,Buy,3357臺慶科,"201","201","0"
亞東,2180,亞東-台南,2185,Buy,5464霖宏,"198","198","0"
亞東,2180,亞東-台南,2185,Buy,3580友威科,"186","285","99"
亞東,2180,亞東-台南,2185,Buy,4961天鈺,"181","181","0"
亞東,2180,亞東-台南,2185,Sell,1314中石化,"-13686","0","13686"
亞東,2180,亞東-台南,2185,Sell,2330台積電,"-10070","2452","12522"
亞東,2180,亞東-台南,2185,Sell,2303聯電,"-7480","4010","11490"
亞東,2180,亞東-台南,2185,Sell,00631L元大台灣50正2,"-7410","75","7485"
亞東,2180,亞東-台南,2185,Sell,4904遠傳,"-4250","106","4356"
亞東,2180,亞東-台南,2185,Sell,3026禾伸堂,"-4050","782","4832"
亞東,2180,亞東-台南,2185,Sell,6640均華,"-2330","0","2330"
亞東,2180,亞東-台南,2185,Sell,00919群益台灣精選高息,"-1808","321","2129"
亞東,2180,亞東-台南,2185,Sell,1303南亞,"-1541","354","1895"
亞東,2180,亞東-台南,2185,Sell,3324雙鴻,"-1419","0","1419"
亞東,2180,亞東-台南,2185,Sell,3702大聯大,"-1319","0","1319"
亞東,2180,亞東-台南,2185,Sell,00992A主動群益科技創新,"-1229","0","1229"
亞東,2180,亞東-台南,2185,Sell,2603長榮,"-1215","0","1215"
亞東,2180,亞東-台南,2185,Sell,6770力積電,"-1148","284","1432"
亞東,2180,亞東-台南,2185,Sell,2382廣達,"-1044","682","1726"
亞東,2180,亞東-台南,2185,Sell,8021尖點,"-947","0","947"
亞東,2180,亞東-台南,2185,Sell,2449京元電子,"-798","0","798"
亞東,2180,亞東-台南,2185,Sell,3264欣銓,"-717","0","717"
亞東,2180,亞東-台南,2185,Sell,6547高端疫苗,"-611","0","611"
亞東,2180,亞東-台南,2185,Sell,6227茂綸,"-559","0","559"
亞東,2180,亞東-台南,2185,Sell,1402遠東新,"-554","0","554"
亞東,2180,亞東-台南,2185,Sell,3450聯鈞,"-554","1","555"
亞東,2180,亞東-台南,2185,Sell,0050元大台灣50,"-544","109","653"
亞東,2180,亞東-台南,2185,Sell,1310台苯,"-507","0","507"
亞東,2180,亞東-台南,2185,Sell,3380明泰,"-488","0","488"
亞東,2180,亞東-台南,2185,Sell,2884玉山金,"-467","0","467"
亞東,2180,亞東-台南,2185,Sell,6715嘉基,"-428","0","428"
亞東,2180,亞東-台南,2185,Sell,2618長榮航,"-420","0","420"
亞東,2180,亞東-台南,2185,Sell,00927群益半導體收益,"-378","0","378"
亞東,2180,亞東-台南,2185,Sell,2834臺企銀,"-370","0","370"
亞東,2180,亞東-台南,2185,Sell,5347世界,"-345","165","510"
亞東,2180,亞東-台南,2185,Sell,0052富邦科技,"-315","64","379"
亞東,2180,亞東-台南,2185,Sell,3006晶豪科,"-281","0","281"
亞東,2180,亞東-台南,2185,Sell,8454富邦媒,"-249","0","249"
亞東,2180,亞東-台南,2185,Sell,009828中信台日韓PCB,"-248","28","276"
亞東,2180,亞東-台南,2185,Sell,006208富邦台50,"-249","0","249"
亞東,2180,亞東-台南,2185,Sell,4931新盛力,"-242","0","242"
亞東,2180,亞東-台南,2185,Sell,00923群益台ESG低碳50,"-240","0","240"
亞東,2180,亞東-台南,2185,Sell,6838台新藥,"-227","0","227"
亞東,2180,亞東-台南,2185,Sell,6285啟碁,"-226","0","226"
亞東,2180,亞東-台南,2185,Sell,1608華榮,"-217","0","217"
亞東,2180,亞東-台南,2185,Sell,1727中華化,"-215","0","215"
亞東,2180,亞東-台南,2185,Sell,2474可成,"-209","0","209"
亞東,2180,亞東-台南,2185,Sell,00738U期元大道瓊白銀,"-204","100","304"
亞東,2180,亞東-台南,2185,Sell,2637慧洋-KY,"-202","0","202"
亞東,2180,亞東-台南,2185,Sell,3231緯創,"-199","186","385"
亞東,2180,亞東-台南,2185,Sell,2845遠東銀,"-192","0","192"
亞東,2180,亞東-台南,2185,Sell,2464盟立,"-180","0","180"
亞東,2180,亞東-台南,2185,Sell,5493三聯,"-171","0","171"
亞東,2180,亞東-台南,2185,Sell,009816凱基台灣TOP50,"-161","3","164"
