BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,6213聯茂,"43465","55617","12152"
新光,8560,新光-台中,8561,Buy,6274台燿,"36093","72072","35979"
新光,8560,新光-台中,8561,Buy,4958臻鼎-KY,"20829","58253","37424"
新光,8560,新光-台中,8561,Buy,2383台光電,"20492","69920","49428"
新光,8560,新光-台中,8561,Buy,6488環球晶,"20363","82101","61738"
新光,8560,新光-台中,8561,Buy,8358金居,"19262","58639","39377"
新光,8560,新光-台中,8561,Buy,2481強茂,"15982","49680","33698"
新光,8560,新光-台中,8561,Buy,6442光聖,"15384","35233","19849"
新光,8560,新光-台中,8561,Buy,2454聯發科,"15086","93993","78907"
新光,8560,新光-台中,8561,Buy,00713元大台灣高息低波,"13520","14243","723"
新光,8560,新光-台中,8561,Buy,3450聯鈞,"12349","34790","22441"
新光,8560,新光-台中,8561,Buy,2368金像電,"11038","42226","31188"
新光,8560,新光-台中,8561,Buy,00918大華優利高填息30,"10089","39112","29023"
新光,8560,新光-台中,8561,Buy,3406玉晶光,"9861","38842","28981"
新光,8560,新光-台中,8561,Buy,00406A主動中信台灣收益,"9033","14642","5609"
新光,8560,新光-台中,8561,Buy,3260威剛,"8715","10479","1764"
新光,8560,新光-台中,8561,Buy,2371大同,"8573","9606","1033"
新光,8560,新光-台中,8561,Buy,00632R元大台灣50反1,"8383","16421","8038"
新光,8560,新光-台中,8561,Buy,2308台達電,"7957","31058","23101"
新光,8560,新光-台中,8561,Buy,2345智邦,"7910","17351","9441"
新光,8560,新光-台中,8561,Buy,00981A主動統一台股增長,"6977","19877","12900"
新光,8560,新光-台中,8561,Buy,00673R期元大S＆P原油反1,"6815","7731","916"
新光,8560,新光-台中,8561,Buy,2887台新新光金,"6759","13652","6893"
新光,8560,新光-台中,8561,Buy,00712復華富時不動產,"6709","7206","497"
新光,8560,新光-台中,8561,Buy,6223旺矽,"6563","37792","31229"
新光,8560,新光-台中,8561,Buy,00919群益台灣精選高息,"6547","8286","1739"
新光,8560,新光-台中,8561,Buy,8299群聯,"6382","35111","28729"
新光,8560,新光-台中,8561,Buy,6706惠特,"6247","13530","7283"
新光,8560,新光-台中,8561,Buy,00991A主動復華未來50,"6044","8082","2038"
新光,8560,新光-台中,8561,Buy,00992A主動群益科技創新,"5999","7614","1615"
新光,8560,新光-台中,8561,Buy,2327國巨*,"5618","35068","29450"
新光,8560,新光-台中,8561,Buy,2337旺宏,"5560","9892","4332"
新光,8560,新光-台中,8561,Buy,5289宜鼎,"5556","10674","5118"
新光,8560,新光-台中,8561,Buy,3042晶技,"5449","12372","6923"
新光,8560,新光-台中,8561,Buy,3661世芯-KY,"5400","39481","34081"
新光,8560,新光-台中,8561,Buy,2408南亞科,"4986","66023","61037"
新光,8560,新光-台中,8561,Buy,6531愛普*,"4963","12745","7782"
新光,8560,新光-台中,8561,Buy,4977眾達-KY,"4956","6424","1468"
新光,8560,新光-台中,8561,Buy,3167大量,"4831","14115","9284"
新光,8560,新光-台中,8561,Buy,2426鼎元,"4629","32769","28140"
新光,8560,新光-台中,8561,Buy,5475德宏,"4509","7016","2507"
新光,8560,新光-台中,8561,Buy,3016嘉晶,"4145","10925","6780"
新光,8560,新光-台中,8561,Buy,2338光罩,"4103","20637","16534"
新光,8560,新光-台中,8561,Buy,4931新盛力,"3870","7187","3317"
新光,8560,新光-台中,8561,Buy,3363上詮,"3685","23319","19634"
新光,8560,新光-台中,8561,Buy,2492華新科,"3662","24437","20775"
新光,8560,新光-台中,8561,Buy,2354鴻準,"3275","5108","1833"
新光,8560,新光-台中,8561,Buy,4971IET-KY,"3240","8936","5696"
新光,8560,新光-台中,8561,Buy,2812台中銀,"3139","3711","572"
新光,8560,新光-台中,8561,Buy,009828中信台日韓PCB,"3098","5008","1910"
新光,8560,新光-台中,8561,Sell,2330台積電,"-90511","28708","119219"
新光,8560,新光-台中,8561,Sell,2303聯電,"-35805","50389","86194"
新光,8560,新光-台中,8561,Sell,00631L元大台灣50正2,"-32852","9055","41907"
新光,8560,新光-台中,8561,Sell,3008大立光,"-20174","11589","31763"
新光,8560,新光-台中,8561,Sell,8021尖點,"-19300","6414","25714"
新光,8560,新光-台中,8561,Sell,1303南亞,"-18089","39674","57763"
新光,8560,新光-台中,8561,Sell,2317鴻海,"-16405","10797","27202"
新光,8560,新光-台中,8561,Sell,3105穩懋,"-15452","54921","70373"
新光,8560,新光-台中,8561,Sell,0050元大台灣50,"-15073","17815","32888"
新光,8560,新光-台中,8561,Sell,3231緯創,"-13462","12378","25840"
新光,8560,新光-台中,8561,Sell,2615萬海,"-12505","1860","14365"
新光,8560,新光-台中,8561,Sell,2455全新,"-11298","31777","43075"
