BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,2454聯發科,"8767","9185","418"
國票證券,7790,國票-桃園,0037003700390072,Buy,2492華新科,"5147","5458","311"
國票證券,7790,國票-桃園,0037003700390072,Buy,2317鴻海,"4898","5301","403"
國票證券,7790,國票-桃園,0037003700390072,Buy,4958臻鼎-KY,"4548","8855","4307"
國票證券,7790,國票-桃園,0037003700390072,Buy,6213聯茂,"3805","6786","2981"
國票證券,7790,國票-桃園,0037003700390072,Buy,6488環球晶,"3780","6619","2839"
國票證券,7790,國票-桃園,0037003700390072,Buy,3189景碩,"3307","3307","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3441聯一光,"2944","4289","1345"
國票證券,7790,國票-桃園,0037003700390072,Buy,3529力旺,"2710","2710","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2383台光電,"2288","2298","10"
國票證券,7790,國票-桃園,0037003700390072,Buy,8358金居,"2060","4507","2447"
國票證券,7790,國票-桃園,0037003700390072,Buy,6182合晶,"2039","3050","1011"
國票證券,7790,國票-桃園,0037003700390072,Buy,6669緯穎,"1832","2222","390"
國票證券,7790,國票-桃園,0037003700390072,Buy,3037欣興,"1805","3560","1755"
國票證券,7790,國票-桃園,0037003700390072,Buy,3450聯鈞,"1656","1656","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1815富喬,"1557","2584","1027"
國票證券,7790,國票-桃園,0037003700390072,Buy,6442光聖,"1536","1536","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00918大華優利高填息30,"1431","2343","912"
國票證券,7790,國票-桃園,0037003700390072,Buy,2426鼎元,"1368","3290","1922"
國票證券,7790,國票-桃園,0037003700390072,Buy,3293鈊象,"1360","1446","86"
國票證券,7790,國票-桃園,0037003700390072,Buy,2344華邦電,"1252","3251","1999"
國票證券,7790,國票-桃園,0037003700390072,Buy,6446藥華藥,"1205","1205","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00712復華富時不動產,"1147","1147","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3260威剛,"970","1010","40"
國票證券,7790,國票-桃園,0037003700390072,Buy,2464盟立,"925","1105","180"
國票證券,7790,國票-桃園,0037003700390072,Buy,3323加百裕,"811","811","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3481群創,"691","1918","1227"
國票證券,7790,國票-桃園,0037003700390072,Buy,3675德微,"645","1497","852"
國票證券,7790,國票-桃園,0037003700390072,Buy,3081聯亞,"613","613","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2301光寶科,"566","1123","557"
國票證券,7790,國票-桃園,0037003700390072,Buy,2897王道銀行,"563","563","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00406A主動中信台灣收益,"539","539","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2467志聖,"526","526","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6218豪勉,"503","503","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7799禾榮科,"487","487","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8110華東,"484","484","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5425台半,"471","752","281"
國票證券,7790,國票-桃園,0037003700390072,Buy,00632R元大台灣50反1,"442","442","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3105穩懋,"421","2456","2035"
國票證券,7790,國票-桃園,0037003700390072,Buy,6141柏承,"394","394","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4162智擎,"391","391","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6841長佳智能,"375","375","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2484希華,"358","430","72"
國票證券,7790,國票-桃園,0037003700390072,Buy,8131福懋科,"356","356","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6173信昌電,"355","355","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3211順達,"350","368","18"
國票證券,7790,國票-桃園,0037003700390072,Buy,2617台航,"330","330","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4915致伸,"322","322","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,9917中保科,"318","318","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6505台塑化,"318","405","87"
國票證券,7790,國票-桃園,0037003700390072,Sell,8039台虹,"-38266","1107","39373"
國票證券,7790,國票-桃園,0037003700390072,Sell,1560中砂,"-16879","0","16879"
國票證券,7790,國票-桃園,0037003700390072,Sell,6257矽格,"-13651","441","14092"
國票證券,7790,國票-桃園,0037003700390072,Sell,6290良維,"-10742","268","11010"
國票證券,7790,國票-桃園,0037003700390072,Sell,2330台積電,"-8468","12","8480"
國票證券,7790,國票-桃園,0037003700390072,Sell,2371大同,"-7992","561","8553"
國票證券,7790,國票-桃園,0037003700390072,Sell,8155博智,"-6657","315","6972"
國票證券,7790,國票-桃園,0037003700390072,Sell,2303聯電,"-5142","3235","8377"
國票證券,7790,國票-桃園,0037003700390072,Sell,3711日月光投控,"-3755","0","3755"
國票證券,7790,國票-桃園,0037003700390072,Sell,6770力積電,"-3753","16116","19869"
國票證券,7790,國票-桃園,0037003700390072,Sell,3265台星科,"-3703","0","3703"
國票證券,7790,國票-桃園,0037003700390072,Sell,1303南亞,"-3559","954","4513"
國票證券,7790,國票-桃園,0037003700390072,Sell,8021尖點,"-2503","0","2503"
國票證券,7790,國票-桃園,0037003700390072,Sell,2356英業達,"-2406","62","2468"
國票證券,7790,國票-桃園,0037003700390072,Sell,5351鈺創,"-2257","213","2470"
國票證券,7790,國票-桃園,0037003700390072,Sell,2855統一證,"-2096","0","2096"
國票證券,7790,國票-桃園,0037003700390072,Sell,3665貿聯-KY,"-2070","2005","4075"
國票證券,7790,國票-桃園,0037003700390072,Sell,4938和碩,"-1980","0","1980"
國票證券,7790,國票-桃園,0037003700390072,Sell,6239力成,"-1963","1","1964"
國票證券,7790,國票-桃園,0037003700390072,Sell,2455全新,"-1694","1064","2758"
國票證券,7790,國票-桃園,0037003700390072,Sell,8028昇陽半導體,"-1680","0","1680"
國票證券,7790,國票-桃園,0037003700390072,Sell,6861睿生光電,"-1679","11","1690"
國票證券,7790,國票-桃園,0037003700390072,Sell,2408南亞科,"-1542","5921","7463"
國票證券,7790,國票-桃園,0037003700390072,Sell,2610華航,"-1519","88","1607"
