BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3665貿聯-KY,"28405","58075","29670"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6213聯茂,"22327","50457","28130"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2454聯發科,"17457","52747","35290"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6274台燿,"14721","52035","37314"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2383台光電,"14623","14817","194"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2308台達電,"11737","17772","6035"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3037欣興,"9517","20561","11044"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8064東捷,"9465","9465","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3081聯亞,"8146","36690","28544"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6683雍智科技,"7435","20405","12970"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6672騰輝電子-KY,"7212","11278","4066"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3441聯一光,"6696","14040","7344"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00918大華優利高填息30,"6684","6696","12"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2368金像電,"6457","49389","42932"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6488環球晶,"6454","12389","5935"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6217中探針,"6294","6635","341"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6830汎銓,"5183","6217","1034"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8996高力,"5164","11882","6718"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6173信昌電,"4597","9982","5385"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3661世芯-KY,"4577","4745","168"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3605宏致,"4462","13524","9062"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3481群創,"4011","9152","5141"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3324雙鴻,"3998","19615","15617"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6510精測,"3883","7169","3286"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3189景碩,"3865","5633","1768"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2892第一金,"3819","4149","330"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2327國巨*,"3393","13649","10256"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2481強茂,"3381","16962","13581"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3006晶豪科,"3378","4229","851"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00406A主動中信台灣收益,"3295","3324","29"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2492華新科,"3194","19695","16501"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00632R元大台灣50反1,"3111","3170","59"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4958臻鼎-KY,"3103","7039","3936"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00981A主動統一台股增長,"3085","3790","705"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8358金居,"2815","29479","26664"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2313華通,"2549","12298","9749"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1319東陽,"2390","2390","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6449鈺邦,"2347","2347","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2337旺宏,"2300","2808","508"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2301光寶科,"1980","2302","322"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6531愛普*,"1979","2922","943"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2344華邦電,"1968","16630","14662"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4576大銀微系統,"1854","1854","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6197佳必琪,"1836","2750","914"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3363上詮,"1779","7302","5523"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2328廣宇,"1765","1765","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2409友達,"1728","13002","11274"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3042晶技,"1727","2285","558"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2464盟立,"1673","2577","904"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3587閎康,"1669","1669","0"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6805富世達,"-26128","22","26150"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3406玉晶光,"-22599","18233","40832"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2330台積電,"-16958","6112","23070"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4722國精化,"-14095","0","14095"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,7734印能科技,"-13183","10534","23717"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2881富邦金,"-11858","608","12466"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3036文曄,"-9521","304","9825"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2882國泰金,"-9494","34","9528"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8021尖點,"-9176","10937","20113"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2303聯電,"-8236","9318","17554"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00631L元大台灣50正2,"-7285","2209","9494"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3443創意,"-7032","13884","20916"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1303南亞,"-7013","5728","12741"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6669緯穎,"-6088","684","6772"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2408南亞科,"-5924","11255","17179"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3653健策,"-5623","0","5623"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3264欣銓,"-5466","531","5997"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3167大量,"-5181","7350","12531"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,7610聯友金屬-創,"-4684","3626","8310"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5314世紀*,"-4196","702","4898"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3008大立光,"-3903","7702","11605"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6257矽格,"-3593","1810","5403"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3231緯創,"-3582","1874","5456"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2886兆豐金,"-3568","155","3723"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,0050元大台灣50,"-3315","3092","6407"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2489瑞軒,"-2870","2306","5176"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2317鴻海,"-2813","2307","5120"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3711日月光投控,"-2789","936","3725"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8039台虹,"-2657","7605","10262"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8227巨有科技,"-2479","822","3301"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00770國泰北美科技,"-2455","31","2486"
