BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00685L群益臺灣加權正2,"35216","35855","639"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3661世芯-KY,"10611","10645","34"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6147頎邦,"7398","12107","4709"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3450聯鈞,"5379","6683","1304"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3037欣興,"4607","6699","2092"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1303南亞,"3403","8225","4822"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2426鼎元,"3219","5145","1926"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00406A主動中信台灣收益,"3132","3530","398"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8358金居,"3068","17428","14360"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2344華邦電,"2898","6103","3205"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3529力旺,"2805","2805","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2603長榮,"2399","2399","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2345智邦,"2314","4109","1795"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6274台燿,"1935","3300","1365"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8299群聯,"1930","2128","198"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00981A主動統一台股增長,"1659","2084","425"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6683雍智科技,"1605","3215","1610"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2408南亞科,"1471","4015","2544"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6213聯茂,"1313","2309","996"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2368金像電,"1277","2333","1056"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2313華通,"1126","5531","4405"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8046南電,"1074","3225","2151"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2342茂矽,"1002","1414","412"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2481強茂,"955","2443","1488"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1815富喬,"952","4315","3363"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2492華新科,"937","1249","312"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2812台中銀,"924","941","17"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2383台光電,"909","909","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3374精材,"842","2152","1310"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4991環宇-KY,"826","1307","481"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3311閎暉,"820","820","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00712復華富時不動產,"803","803","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3498陽程,"763","1316","553"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6672騰輝電子-KY,"586","2167","1581"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00632R元大台灣50反1,"585","737","152"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2467志聖,"527","1599","1072"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3455由田,"496","496","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00929復華台灣科技優息,"488","488","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2328廣宇,"464","464","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3105穩懋,"421","7745","7324"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2367燿華,"391","407","16"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6182合晶,"387","1133","746"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1528恩德,"381","430","49"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3580友威科,"371","567","196"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2464盟立,"370","370","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2337旺宏,"369","381","12"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6538倉和,"368","368","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3211順達,"365","365","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8422可寧衛*,"363","570","207"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6175立敦,"349","349","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2330台積電,"-19479","2774","22253"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,7769鴻勁,"-12850","0","12850"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3533嘉澤,"-11902","0","11902"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2317鴻海,"-7384","1032","8416"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3443創意,"-6732","0","6732"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5880合庫金,"-5518","0","5518"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2303聯電,"-5142","5753","10895"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1409新纖,"-3775","0","3775"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2382廣達,"-3449","342","3791"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2455全新,"-3360","3296","6656"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00918大華優利高填息30,"-3293","5910","9203"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3663鑫科,"-3150","0","3150"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5347世界,"-2832","167","2999"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3189景碩,"-2292","3440","5732"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6488環球晶,"-2257","8255","10512"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3036文曄,"-1915","655","2570"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6199天品,"-1684","0","1684"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6505台塑化,"-1481","86","1567"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6257矽格,"-1340","0","1340"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1802台玻,"-1211","297","1508"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2887台新新光金,"-1170","0","1170"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1727中華化,"-1159","2780","3939"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2301光寶科,"-1119","2","1121"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,4904遠傳,"-1065","0","1065"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,009816凱基台灣TOP50,"-999","157","1156"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00878國泰永續高股息,"-895","11","906"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3026禾伸堂,"-856","10473","11329"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2376技嘉,"-819","0","819"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1905華紙,"-817","0","817"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1560中砂,"-815","0","815"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00953B群益優選非投等債,"-813","0","813"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6179亞通,"-788","39","827"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00719B元大美債1-3,"-776","0","776"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2883凱基金,"-749","0","749"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,4749新應材,"-724","0","724"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3264欣銓,"-716","486","1202"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2609陽明,"-699","0","699"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6285啟碁,"-681","226","907"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1101台泥,"-661","96","757"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3441聯一光,"-632","4283","4915"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6226光鼎,"-610","395","1005"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8926台汽電,"-587","0","587"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2634漢翔,"-580","260","840"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2412中華電,"-575","289","864"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6291沛亨,"-573","505","1078"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8028昇陽半導體,"-565","5010","5575"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,7711永擎,"-561","0","561"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6830汎銓,"-557","528","1085"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3481群創,"-556","1477","2033"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,4979華星光,"-541","16","557"
