BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,6213聯茂,"62472","80246","17774"
富邦證券,9600,富邦-中壢,9636,Buy,2383台光電,"23202","24621","1419"
富邦證券,9600,富邦-中壢,9636,Buy,00918大華優利高填息30,"22942","25064","2122"
富邦證券,9600,富邦-中壢,9636,Buy,6274台燿,"21218","32425","11207"
富邦證券,9600,富邦-中壢,9636,Buy,2481強茂,"16725","29012","12287"
富邦證券,9600,富邦-中壢,9636,Buy,1815富喬,"13241","20646","7405"
富邦證券,9600,富邦-中壢,9636,Buy,3450聯鈞,"12319","19798","7479"
富邦證券,9600,富邦-中壢,9636,Buy,00406A主動中信台灣收益,"12184","12880","696"
富邦證券,9600,富邦-中壢,9636,Buy,4958臻鼎-KY,"12066","47055","34989"
富邦證券,9600,富邦-中壢,9636,Buy,2368金像電,"11793","26328","14535"
富邦證券,9600,富邦-中壢,9636,Buy,6669緯穎,"11216","14242","3026"
富邦證券,9600,富邦-中壢,9636,Buy,8039台虹,"11127","18385","7258"
富邦證券,9600,富邦-中壢,9636,Buy,3661世芯-KY,"10618","14543","3925"
富邦證券,9600,富邦-中壢,9636,Buy,6488環球晶,"10457","21148","10691"
富邦證券,9600,富邦-中壢,9636,Buy,6173信昌電,"10354","24760","14406"
富邦證券,9600,富邦-中壢,9636,Buy,2408南亞科,"10162","33092","22930"
富邦證券,9600,富邦-中壢,9636,Buy,3081聯亞,"9176","17607","8431"
富邦證券,9600,富邦-中壢,9636,Buy,00981A主動統一台股增長,"8882","11850","2968"
富邦證券,9600,富邦-中壢,9636,Buy,3037欣興,"8704","24890","16186"
富邦證券,9600,富邦-中壢,9636,Buy,6683雍智科技,"8011","13128","5117"
富邦證券,9600,富邦-中壢,9636,Buy,2379瑞昱,"7884","7958","74"
富邦證券,9600,富邦-中壢,9636,Buy,6139亞翔,"7136","7935","799"
富邦證券,9600,富邦-中壢,9636,Buy,2426鼎元,"6559","13439","6880"
富邦證券,9600,富邦-中壢,9636,Buy,3189景碩,"6435","21448","15013"
富邦證券,9600,富邦-中壢,9636,Buy,4532瑞智,"6033","6082","49"
富邦證券,9600,富邦-中壢,9636,Buy,3714富采,"5702","7540","1838"
富邦證券,9600,富邦-中壢,9636,Buy,2308台達電,"5417","20880","15463"
富邦證券,9600,富邦-中壢,9636,Buy,2492華新科,"5378","12023","6645"
富邦證券,9600,富邦-中壢,9636,Buy,2327國巨*,"5063","21220","16157"
富邦證券,9600,富邦-中壢,9636,Buy,3008大立光,"4738","4929","191"
富邦證券,9600,富邦-中壢,9636,Buy,00929復華台灣科技優息,"4522","5326","804"
富邦證券,9600,富邦-中壢,9636,Buy,00907永豐優息存股,"4480","4516","36"
富邦證券,9600,富邦-中壢,9636,Buy,6147頎邦,"4425","20986","16561"
