BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8299群聯,"12122","12547","425"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2383台光電,"11473","16852","5379"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00918大華優利高填息30,"7198","7920","722"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6213聯茂,"6935","9032","2097"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4958臻鼎-KY,"6487","14596","8109"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2481強茂,"5678","6674","996"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2368金像電,"5455","8418","2963"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6488環球晶,"5062","7008","1946"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3450聯鈞,"5057","6233","1176"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00406A主動中信台灣收益,"4791","5234","443"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6274台燿,"4613","10264","5651"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2344華邦電,"3374","10667","7293"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7788松川精密,"3226","3226","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2880華南金,"3064","3346","282"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2492華新科,"2792","4635","1843"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5289宜鼎,"2593","2593","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3260威剛,"2494","2494","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7734印能科技,"2482","7800","5318"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3711日月光投控,"2290","3158","868"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2303聯電,"2178","19752","17574"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4973廣穎,"2071","2071","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8086宏捷科,"1979","2203","224"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7828創新服務,"1904","1984","80"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2357華碩,"1898","1898","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3481群創,"1879","11213","9334"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3189景碩,"1861","4339","2478"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2313華通,"1828","3184","1356"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2891中信金,"1639","3063","1424"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3491昇達科,"1568","1583","15"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4768晶呈科技,"1532","1550","18"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1815富喬,"1523","5075","3552"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6139亞翔,"1507","1507","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3162精確,"1481","1554","73"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3363上詮,"1342","1363","21"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3037欣興,"1263","3122","1859"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2603長榮,"1207","1449","242"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5314世紀*,"1125","1125","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4416三圓,"1085","1150","65"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1326台化,"1075","1698","623"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3305昇貿,"1015","1015","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4977眾達-KY,"999","1577","578"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6451訊芯-KY,"991","1869","878"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00635U期元大S＆P黃金,"949","1390","441"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4147中裕,"937","937","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3035智原,"926","3248","2322"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2338光罩,"920","2986","2066"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3441聯一光,"903","8166","7263"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5876上海商銀,"895","895","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8039台虹,"894","3568","2674"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00991A主動復華未來50,"834","834","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6173信昌電,"-27616","28391","56007"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2330台積電,"-7957","8038","15995"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3605宏致,"-6870","3727","10597"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6223旺矽,"-5898","0","5898"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,5347世界,"-5298","1751","7049"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8046南電,"-4626","54","4680"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3016嘉晶,"-3794","1651","5445"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2308台達電,"-3528","2061","5589"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2317鴻海,"-3311","1014","4325"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6442光聖,"-3218","2175","5393"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6533晶心科,"-3188","696","3884"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2354鴻準,"-2835","870","3705"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00685L群益臺灣加權正2,"-2634","1","2635"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2327國巨*,"-2599","6045","8644"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1514亞力,"-2525","0","2525"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2607榮運,"-2402","0","2402"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6505台塑化,"-2291","1957","4248"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00631L元大台灣50正2,"-2216","6440","8656"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8358金居,"-2200","45996","48196"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6770力積電,"-2167","3668","5835"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6016康和證,"-2109","45","2154"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00878國泰永續高股息,"-2042","80","2122"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2881富邦金,"-1734","313","2047"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2382廣達,"-1692","34","1726"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,0050元大台灣50,"-1652","3456","5108"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2542興富發,"-1620","0","1620"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4749新應材,"-1486","0","1486"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2377微星,"-1399","0","1399"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8227巨有科技,"-1363","0","1363"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8996高力,"-1310","0","1310"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1303南亞,"-1198","13391","14589"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00919群益台灣精選高息,"-1192","405","1597"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,7717萊德光電-KY,"-1180","1095","2275"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00679B元大美債20年,"-1165","115","1280"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,006208富邦台50,"-1095","18","1113"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2609陽明,"-1051","985","2036"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3406玉晶光,"-1030","0","1030"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00961FT臺灣永續高息,"-959","15","974"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6257矽格,"-925","1100","2025"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6672騰輝電子-KY,"-894","1484","2378"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,9904寶成,"-889","0","889"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00405A主動富邦台灣龍耀,"-858","604","1462"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,7822倍利科,"-852","0","852"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3293鈊象,"-811","0","811"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1301台塑,"-795","827","1622"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,0056元大高股息,"-794","1500","2294"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,0052富邦科技,"-776","2","778"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2409友達,"-750","6746","7496"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00940元大台灣價值高息,"-741","0","741"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3374精材,"-735","2744","3479"
