BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00663L國泰臺灣加權正2,"2430","2430","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2344華邦電,"1551","4682","3131"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8358金居,"1488","1488","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3105穩懋,"926","1427","501"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3167大量,"813","813","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00918大華優利高填息30,"759","759","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00981A主動統一台股增長,"636","1848","1212"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3380明泰,"607","607","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6168宏齊,"590","658","68"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2413環科,"585","585","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6239力成,"550","550","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4958臻鼎-KY,"518","1512","994"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2481強茂,"504","504","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2337旺宏,"476","476","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1815富喬,"453","565","112"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1785光洋科,"376","777","401"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2891中信金,"357","357","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6217中探針,"328","499","171"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2308台達電,"292","292","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6147頎邦,"204","1482","1278"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00929復華台灣科技優息,"200","200","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2316楠梓電,"187","187","0"
