BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6488環球晶,"11606","12557","951"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00918大華優利高填息30,"10243","12452","2209"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2327國巨*,"9286","11503","2217"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8028昇陽半導體,"7390","7640","250"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6861睿生光電,"4982","5190","208"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6274台燿,"4834","6175","1341"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4931新盛力,"4800","4800","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6023元大期,"4337","4425","88"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2489瑞軒,"3832","7587","3755"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6213聯茂,"3748","6177","2429"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3661世芯-KY,"3545","3585","40"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4958臻鼎-KY,"3486","4488","1002"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8358金居,"3451","5977","2526"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3017奇鋐,"3323","3330","7"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3406玉晶光,"2999","2999","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2367燿華,"2852","2933","81"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6531愛普*,"2833","2833","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3081聯亞,"2726","5984","3258"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00406A主動中信台灣收益,"2614","2774","160"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,009816凱基台灣TOP50,"2477","2509","32"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2383台光電,"2434","2542","108"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2313華通,"2421","2707","286"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2368金像電,"2330","5483","3153"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2464盟立,"2322","2322","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6173信昌電,"2205","4079","1874"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,009829大華韓國KOSPI5,"2184","2184","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3363上詮,"2179","4148","1969"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2337旺宏,"2143","2847","704"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2345智邦,"2092","2092","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2492華新科,"1978","2288","310"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7828創新服務,"1945","1945","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5285界霖,"1737","1737","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00935野村臺灣新科技50,"1664","1664","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6239力成,"1650","2491","841"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2330台積電,"1421","18950","17529"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8996高力,"1330","1330","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3105穩懋,"1320","12675","11355"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2481強茂,"1271","5971","4700"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1314中石化,"1184","1407","223"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8046南電,"1177","1177","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00631L元大台灣50正2,"1162","5904","4742"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8039台虹,"1117","1926","809"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2221大甲,"1102","1214","112"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3605宏致,"1047","13509","12462"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6672騰輝電子-KY,"941","1312","371"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3189景碩,"929","7464","6535"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,009828中信台日韓PCB,"928","928","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2338光罩,"907","1757","850"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3163波若威,"899","899","0"
