BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2454聯發科,"5513","5611","98"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6669緯穎,"5305","9933","4628"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3605宏致,"3693","9137","5444"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3081聯亞,"3276","3276","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3450聯鈞,"3210","3210","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2330台積電,"2875","9726","6851"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6223旺矽,"2866","2866","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6213聯茂,"2640","2640","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3680家登,"2613","2665","52"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8028昇陽半導體,"2303","2543","240"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2360致茂,"2035","6325","4290"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2383台光電,"2029","2029","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1815富喬,"1842","2318","476"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3624光頡,"1798","5054","3256"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7788松川精密,"1760","1760","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6217中探針,"1711","1711","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6182合晶,"1679","6346","4667"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6442光聖,"1626","1626","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00631L元大台灣50正2,"1577","1882","305"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6525捷敏-KY,"1542","2063","521"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6274台燿,"1502","4172","2670"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2344華邦電,"1302","6090","4788"
