BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00918大華優利高填息30,"12344","14708","2364"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2481強茂,"9325","12628","3303"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2383台光電,"8923","13657","4734"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7734印能科技,"7793","7875","82"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2327國巨*,"6432","12092","5660"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00981A主動統一台股增長,"6374","7424","1050"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2337旺宏,"6116","6351","235"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3693營邦,"4941","4941","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2454聯發科,"4851","5881","1030"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6147頎邦,"4603","19626","15023"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2303聯電,"4581","14108","9527"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3189景碩,"4430","6051","1621"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2409友達,"4266","9897","5631"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3680家登,"3113","3678","565"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6213聯茂,"2973","18846","15873"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2634漢翔,"2697","2697","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3711日月光投控,"2499","4505","2006"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2426鼎元,"2460","3156","696"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8028昇陽半導體,"1925","2891","966"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00406A主動中信台灣收益,"1893","1893","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2492華新科,"1868","7907","6039"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6715嘉基,"1691","1703","12"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6446藥華藥,"1680","5469","3789"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3533嘉澤,"1532","1610","78"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4958臻鼎-KY,"1321","3864","2543"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3374精材,"1294","3458","2164"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3234光環,"1292","1835","543"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2317鴻海,"1216","2321","1105"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3450聯鈞,"1210","3832","2622"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2883凱基金,"1136","1216","80"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3580友威科,"1053","1053","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2887台新新光金,"1031","1477","446"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2455全新,"1026","31288","30262"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3605宏致,"1015","2601","1586"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6669緯穎,"1004","3310","2306"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8299群聯,"945","4228","3283"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2345智邦,"932","4532","3600"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3624光頡,"908","1920","1012"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5871中租-KY,"900","900","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1815富喬,"880","3690","2810"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1907永豐餘,"879","879","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6706惠特,"871","1175","304"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3543州巧,"841","841","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00712復華富時不動產,"828","836","8"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,009828中信台日韓PCB,"794","794","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3714富采,"773","1447","674"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6139亞翔,"760","2177","1417"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00895富邦未來車,"747","747","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1519華城,"705","705","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2308台達電,"670","6079","5409"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2330台積電,"-18158","291","18449"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3081聯亞,"-14429","132","14561"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3324雙鴻,"-11107","17843","28950"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3167大量,"-10781","1649","12430"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2382廣達,"-10389","1030","11419"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6442光聖,"-7577","6670","14247"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8021尖點,"-7293","909","8202"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3105穩懋,"-6326","22411","28737"
