BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,00406A主動中信台灣收益,"5215","6146","931"
土銀,1030,土銀-嘉義,1034,Buy,6213聯茂,"5152","7816","2664"
土銀,1030,土銀-嘉義,1034,Buy,8358金居,"4696","5183","487"
土銀,1030,土銀-嘉義,1034,Buy,2889國票金,"4618","4653","35"
土銀,1030,土銀-嘉義,1034,Buy,2481強茂,"2573","4910","2337"
土銀,1030,土銀-嘉義,1034,Buy,3042晶技,"2410","2768","358"
土銀,1030,土銀-嘉義,1034,Buy,6706惠特,"2384","2686","302"
土銀,1030,土銀-嘉義,1034,Buy,3450聯鈞,"2135","2135","0"
土銀,1030,土銀-嘉義,1034,Buy,3665貿聯-KY,"2000","2000","0"
土銀,1030,土銀-嘉義,1034,Buy,1815富喬,"1903","2238","335"
土銀,1030,土銀-嘉義,1034,Buy,2345智邦,"1860","1860","0"
土銀,1030,土銀-嘉義,1034,Buy,2492華新科,"1591","1591","0"
土銀,1030,土銀-嘉義,1034,Buy,5269祥碩,"1485","1485","0"
土銀,1030,土銀-嘉義,1034,Buy,6446藥華藥,"1336","1336","0"
土銀,1030,土銀-嘉義,1034,Buy,8028昇陽半導體,"1327","1744","417"
土銀,1030,土銀-嘉義,1034,Buy,6173信昌電,"1267","1267","0"
土銀,1030,土銀-嘉義,1034,Buy,6588東典光電,"1198","1198","0"
土銀,1030,土銀-嘉義,1034,Buy,6274台燿,"1168","3057","1889"
土銀,1030,土銀-嘉義,1034,Buy,4958臻鼎-KY,"1104","2550","1446"
土銀,1030,土銀-嘉義,1034,Buy,00918大華優利高填息30,"1092","1327","235"
土銀,1030,土銀-嘉義,1034,Buy,3037欣興,"1083","6018","4935"
土銀,1030,土銀-嘉義,1034,Buy,3105穩懋,"1002","2683","1681"
土銀,1030,土銀-嘉義,1034,Buy,1785光洋科,"955","955","0"
土銀,1030,土銀-嘉義,1034,Buy,2383台光電,"863","863","0"
土銀,1030,土銀-嘉義,1034,Buy,00981A主動統一台股增長,"823","996","173"
土銀,1030,土銀-嘉義,1034,Buy,6715嘉基,"796","796","0"
土銀,1030,土銀-嘉義,1034,Buy,00631L元大台灣50正2,"767","767","0"
土銀,1030,土銀-嘉義,1034,Buy,1216統一,"750","750","0"
土銀,1030,土銀-嘉義,1034,Buy,2376技嘉,"708","708","0"
土銀,1030,土銀-嘉義,1034,Buy,1101台泥,"705","974","269"
土銀,1030,土銀-嘉義,1034,Buy,2634漢翔,"704","704","0"
土銀,1030,土銀-嘉義,1034,Buy,2313華通,"665","1338","673"
土銀,1030,土銀-嘉義,1034,Buy,5386青雲,"590","590","0"
土銀,1030,土銀-嘉義,1034,Buy,3019亞光,"573","710","137"
土銀,1030,土銀-嘉義,1034,Buy,3441聯一光,"566","1361","795"
土銀,1030,土銀-嘉義,1034,Buy,2301光寶科,"557","557","0"
土銀,1030,土銀-嘉義,1034,Buy,2308台達電,"532","532","0"
土銀,1030,土銀-嘉義,1034,Buy,6727亞泰金屬,"526","526","0"
土銀,1030,土銀-嘉義,1034,Buy,2357華碩,"521","665","144"
土銀,1030,土銀-嘉義,1034,Buy,2471資通,"519","519","0"
土銀,1030,土銀-嘉義,1034,Buy,3008大立光,"496","860","364"
土銀,1030,土銀-嘉義,1034,Buy,2426鼎元,"492","897","405"
土銀,1030,土銀-嘉義,1034,Buy,4939亞電,"488","488","0"
土銀,1030,土銀-嘉義,1034,Buy,00664R國泰臺灣加權反1,"474","474","0"
土銀,1030,土銀-嘉義,1034,Buy,6182合晶,"454","900","446"
土銀,1030,土銀-嘉義,1034,Buy,4123晟德,"429","429","0"
土銀,1030,土銀-嘉義,1034,Buy,6239力成,"426","703","277"
土銀,1030,土銀-嘉義,1034,Buy,6472保瑞,"421","421","0"
土銀,1030,土銀-嘉義,1034,Buy,7714創泓科技,"348","348","0"
土銀,1030,土銀-嘉義,1034,Buy,1326台化,"334","481","147"
土銀,1030,土銀-嘉義,1034,Sell,1303南亞,"-14611","1878","16489"
土銀,1030,土銀-嘉義,1034,Sell,00981B第一金優選非投債,"-9275","0","9275"
土銀,1030,土銀-嘉義,1034,Sell,2454聯發科,"-8798","1073","9871"
土銀,1030,土銀-嘉義,1034,Sell,2327國巨*,"-7197","582","7779"
土銀,1030,土銀-嘉義,1034,Sell,2408南亞科,"-6518","6628","13146"
土銀,1030,土銀-嘉義,1034,Sell,3264欣銓,"-4635","239","4874"
土銀,1030,土銀-嘉義,1034,Sell,2303聯電,"-4519","2633","7152"
土銀,1030,土銀-嘉義,1034,Sell,2801彰銀,"-3882","295","4177"
土銀,1030,土銀-嘉義,1034,Sell,3714富采,"-3819","458","4277"
土銀,1030,土銀-嘉義,1034,Sell,2881富邦金,"-3515","0","3515"
土銀,1030,土銀-嘉義,1034,Sell,1314中石化,"-2658","0","2658"
