BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,2303聯電,"87244","98453","11209"
康和,8450,康和-台北,0038003400350055,Buy,8227巨有科技,"27789","27790","1"
康和,8450,康和-台北,0038003400350055,Buy,6715嘉基,"20300","20300","0"
康和,8450,康和-台北,0038003400350055,Buy,6620漢達,"14300","14300","0"
康和,8450,康和-台北,0038003400350055,Buy,2383台光電,"6041","6046","5"
康和,8450,康和-台北,0038003400350055,Buy,6949沛爾生醫*-創,"5952","5952","0"
康和,8450,康和-台北,0038003400350055,Buy,3711日月光投控,"5469","6838","1369"
康和,8450,康和-台北,0038003400350055,Buy,3450聯鈞,"3987","6088","2101"
康和,8450,康和-台北,0038003400350055,Buy,4958臻鼎-KY,"3982","4030","48"
康和,8450,康和-台北,0038003400350055,Buy,8039台虹,"3928","3928","0"
康和,8450,康和-台北,0038003400350055,Buy,3081聯亞,"3235","3235","0"
康和,8450,康和-台北,0038003400350055,Buy,00918大華優利高填息30,"3095","5157","2062"
康和,8450,康和-台北,0038003400350055,Buy,00631L元大台灣50正2,"3054","6608","3554"
康和,8450,康和-台北,0038003400350055,Buy,00708L期元大S＆P黃金正2,"2768","2768","0"
康和,8450,康和-台北,0038003400350055,Buy,3363上詮,"2722","2723","1"
康和,8450,康和-台北,0038003400350055,Buy,1314中石化,"2493","2609","116"
康和,8450,康和-台北,0038003400350055,Buy,8046南電,"2173","2175","2"
康和,8450,康和-台北,0038003400350055,Buy,2329華泰,"2148","2148","0"
康和,8450,康和-台北,0038003400350055,Buy,2481強茂,"2080","6206","4126"
康和,8450,康和-台北,0038003400350055,Buy,5475德宏,"1901","2074","173"
康和,8450,康和-台北,0038003400350055,Buy,3189景碩,"1619","4262","2643"
康和,8450,康和-台北,0038003400350055,Buy,2881富邦金,"1540","15275","13735"
康和,8450,康和-台北,0038003400350055,Buy,2464盟立,"1446","1446","0"
康和,8450,康和-台北,0038003400350055,Buy,6226光鼎,"1272","1829","557"
康和,8450,康和-台北,0038003400350055,Buy,3406玉晶光,"1202","1202","0"
康和,8450,康和-台北,0038003400350055,Buy,6672騰輝電子-KY,"1163","1786","623"
康和,8450,康和-台北,0038003400350055,Buy,2486一詮,"1153","1153","0"
康和,8450,康和-台北,0038003400350055,Buy,2344華邦電,"1138","4353","3215"
康和,8450,康和-台北,0038003400350055,Buy,00712復華富時不動產,"1107","1107","0"
康和,8450,康和-台北,0038003400350055,Buy,3498陽程,"1102","1102","0"
康和,8450,康和-台北,0038003400350055,Buy,6894衛司特,"1083","1083","0"
康和,8450,康和-台北,0038003400350055,Buy,3026禾伸堂,"1009","1012","3"
康和,8450,康和-台北,0038003400350055,Buy,3105穩懋,"981","4870","3889"
康和,8450,康和-台北,0038003400350055,Buy,3661世芯-KY,"971","988","17"
康和,8450,康和-台北,0038003400350055,Buy,1815富喬,"940","1291","351"
康和,8450,康和-台北,0038003400350055,Buy,2313華通,"910","1359","449"
康和,8450,康和-台北,0038003400350055,Buy,8210勤誠,"880","2676","1796"
康和,8450,康和-台北,0038003400350055,Buy,3324雙鴻,"866","866","0"
康和,8450,康和-台北,0038003400350055,Buy,3006晶豪科,"843","1405","562"
康和,8450,康和-台北,0038003400350055,Buy,00406A主動中信台灣收益,"840","840","0"
康和,8450,康和-台北,0038003400350055,Buy,2409友達,"813","2018","1205"
康和,8450,康和-台北,0038003400350055,Buy,6139亞翔,"712","2155","1443"
康和,8450,康和-台北,0038003400350055,Buy,2890永豐金,"682","910","228"
康和,8450,康和-台北,0038003400350055,Buy,6770力積電,"652","1573","921"
康和,8450,康和-台北,0038003400350055,Buy,3149正達,"641","641","0"
康和,8450,康和-台北,0038003400350055,Buy,2612中航,"615","615","0"
康和,8450,康和-台北,0038003400350055,Buy,2489瑞軒,"563","3100","2537"
康和,8450,康和-台北,0038003400350055,Buy,5439高技,"547","797","250"
康和,8450,康和-台北,0038003400350055,Buy,4977眾達-KY,"539","539","0"
康和,8450,康和-台北,0038003400350055,Buy,8081致新,"503","503","0"
康和,8450,康和-台北,0038003400350055,Sell,2408南亞科,"-97396","10503","107899"
康和,8450,康和-台北,0038003400350055,Sell,2351順德,"-26191","0","26191"
康和,8450,康和-台北,0038003400350055,Sell,4908前鼎,"-25228","3873","29101"
康和,8450,康和-台北,0038003400350055,Sell,6213聯茂,"-11327","9100","20427"
康和,8450,康和-台北,0038003400350055,Sell,3008大立光,"-6125","135","6260"
康和,8450,康和-台北,0038003400350055,Sell,2884玉山金,"-4710","0","4710"
康和,8450,康和-台北,0038003400350055,Sell,2542興富發,"-4685","0","4685"
康和,8450,康和-台北,0038003400350055,Sell,1519華城,"-3524","1","3525"
康和,8450,康和-台北,0038003400350055,Sell,2327國巨*,"-2984","2268","5252"
康和,8450,康和-台北,0038003400350055,Sell,3693營邦,"-2888","1567","4455"
康和,8450,康和-台北,0038003400350055,Sell,6274台燿,"-2848","2812","5660"
康和,8450,康和-台北,0038003400350055,Sell,2453凌群,"-2812","0","2812"
