BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,3443創意,"18802","32284","13482"
統一,5850,統一-三重,003500380035004a,Buy,2481強茂,"18323","30271","11948"
統一,5850,統一-三重,003500380035004a,Buy,00981A主動統一台股增長,"15052","15707","655"
統一,5850,統一-三重,003500380035004a,Buy,2383台光電,"12871","13869","998"
統一,5850,統一-三重,003500380035004a,Buy,3081聯亞,"12171","19076","6905"
統一,5850,統一-三重,003500380035004a,Buy,2368金像電,"11917","17687","5770"
統一,5850,統一-三重,003500380035004a,Buy,00982A主動群益台灣強棒,"9080","9080","0"
統一,5850,統一-三重,003500380035004a,Buy,00992A主動群益科技創新,"8937","8937","0"
統一,5850,統一-三重,003500380035004a,Buy,3189景碩,"8620","24689","16069"
統一,5850,統一-三重,003500380035004a,Buy,3450聯鈞,"7995","19231","11236"
統一,5850,統一-三重,003500380035004a,Buy,00406A主動中信台灣收益,"7948","7948","0"
統一,5850,統一-三重,003500380035004a,Buy,6213聯茂,"6761","25038","18277"
統一,5850,統一-三重,003500380035004a,Buy,00918大華優利高填息30,"6543","7083","540"
統一,5850,統一-三重,003500380035004a,Buy,6515穎崴,"5927","6120","193"
統一,5850,統一-三重,003500380035004a,Buy,7769鴻勁,"5674","6319","645"
統一,5850,統一-三重,003500380035004a,Buy,2344華邦電,"5619","14361","8742"
統一,5850,統一-三重,003500380035004a,Buy,3693營邦,"5583","6408","825"
統一,5850,統一-三重,003500380035004a,Buy,2455全新,"5281","11919","6638"
統一,5850,統一-三重,003500380035004a,Buy,4927泰鼎-KY,"4555","4732","177"
統一,5850,統一-三重,003500380035004a,Buy,3260威剛,"4430","6412","1982"
統一,5850,統一-三重,003500380035004a,Buy,2360致茂,"4320","4320","0"
統一,5850,統一-三重,003500380035004a,Buy,6024群益期,"4167","4167","0"
統一,5850,統一-三重,003500380035004a,Buy,2327國巨*,"4112","12022","7910"
統一,5850,統一-三重,003500380035004a,Buy,2492華新科,"3430","6794","3364"
統一,5850,統一-三重,003500380035004a,Buy,3006晶豪科,"3053","6457","3404"
統一,5850,統一-三重,003500380035004a,Buy,00631L元大台灣50正2,"2681","7946","5265"
統一,5850,統一-三重,003500380035004a,Buy,7772耀穎,"2520","2520","0"
統一,5850,統一-三重,003500380035004a,Buy,006208富邦台50,"2499","2499","0"
統一,5850,統一-三重,003500380035004a,Buy,6173信昌電,"2494","8725","6231"
統一,5850,統一-三重,003500380035004a,Buy,6669緯穎,"2379","5092","2713"
統一,5850,統一-三重,003500380035004a,Buy,8112至上,"2248","2248","0"
統一,5850,統一-三重,003500380035004a,Buy,8046南電,"2232","4467","2235"
統一,5850,統一-三重,003500380035004a,Buy,2313華通,"2091","3198","1107"
統一,5850,統一-三重,003500380035004a,Buy,2515中工,"2054","2054","0"
統一,5850,統一-三重,003500380035004a,Buy,3441聯一光,"2027","25972","23945"
統一,5850,統一-三重,003500380035004a,Buy,2345智邦,"1928","1937","9"
統一,5850,統一-三重,003500380035004a,Buy,8358金居,"1673","9100","7427"
