BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2834臺企銀,"6876","26796","19920"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2454聯發科,"4526","9230","4704"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2360致茂,"4270","4270","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5314世紀*,"3837","3920","83"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2354鴻準,"3382","3651","269"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4958臻鼎-KY,"2111","3113","1002"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6669緯穎,"1967","2187","220"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2377微星,"1545","1545","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00918大華優利高填息30,"1518","1518","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1815富喬,"1453","1453","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6213聯茂,"1084","2098","1014"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6488環球晶,"1044","1058","14"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2344華邦電,"1014","1734","720"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6706惠特,"770","2087","1317"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00891中信關鍵半導體,"717","717","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6139亞翔,"699","699","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8358金居,"594","1073","479"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4939亞電,"566","566","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2481強茂,"508","1673","1165"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3135凌航,"492","492","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2455全新,"456","1184","728"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00406A主動中信台灣收益,"418","648","230"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6830汎銓,"412","412","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6274台燿,"399","3042","2643"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6121新普,"375","375","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3189景碩,"331","339","8"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3481群創,"293","440","147"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6182合晶,"280","280","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2301光寶科,"278","278","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5498凱崴,"262","262","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,7825和亞智慧,"254","254","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3094聯傑,"234","234","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2486一詮,"230","230","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5469瀚宇博,"222","222","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00712復華富時不動產,"217","217","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6725矽科宏晟,"217","217","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8436大江,"206","206","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6278台表科,"189","189","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6176瑞儀,"187","187","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,9958世紀鋼,"185","185","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3234光環,"179","179","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3362先進光,"178","178","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8027鈦昇,"176","176","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8112至上,"175","175","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2645長榮航太,"174","174","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2345智邦,"167","167","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3605宏致,"149","1002","853"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1519華城,"142","142","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8069元太,"135","735","600"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3236千如,"132","175","43"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3532台勝科,"-17677","0","17677"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2330台積電,"-8389","254","8643"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2327國巨*,"-5466","1139","6605"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6829千附精密,"-4024","0","4024"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6265方土昶,"-3858","391","4249"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3006晶豪科,"-2820","0","2820"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00631L元大台灣50正2,"-2140","3","2143"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2308台達電,"-2047","20","2067"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2382廣達,"-2006","103","2109"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3491昇達科,"-1817","0","1817"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3324雙鴻,"-1450","0","1450"
