BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,3661世芯-KY,"141420","144820","3400"
元大證券,9800,元大-信義,003900380039006d,Buy,2345智邦,"14807","18444","3637"
元大證券,9800,元大-信義,003900380039006d,Buy,3324雙鴻,"12057","15498","3441"
元大證券,9800,元大-信義,003900380039006d,Buy,6213聯茂,"10566","12079","1513"
元大證券,9800,元大-信義,003900380039006d,Buy,8358金居,"9482","15969","6487"
元大證券,9800,元大-信義,003900380039006d,Buy,2454聯發科,"8724","9577","853"
元大證券,9800,元大-信義,003900380039006d,Buy,00406A主動中信台灣收益,"6672","8615","1943"
元大證券,9800,元大-信義,003900380039006d,Buy,8996高力,"6370","10400","4030"
元大證券,9800,元大-信義,003900380039006d,Buy,6274台燿,"6280","7630","1350"
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"5312","13066","7754"
元大證券,9800,元大-信義,003900380039006d,Buy,00981A主動統一台股增長,"4307","4999","692"
元大證券,9800,元大-信義,003900380039006d,Buy,3189景碩,"4242","10726","6484"
元大證券,9800,元大-信義,003900380039006d,Buy,2330台積電,"3983","24629","20646"
元大證券,9800,元大-信義,003900380039006d,Buy,6173信昌電,"3583","22268","18685"
元大證券,9800,元大-信義,003900380039006d,Buy,2368金像電,"3411","9692","6281"
元大證券,9800,元大-信義,003900380039006d,Buy,8039台虹,"3322","4367","1045"
元大證券,9800,元大-信義,003900380039006d,Buy,1815富喬,"2996","4916","1920"
元大證券,9800,元大-信義,003900380039006d,Buy,4939亞電,"2976","3060","84"
元大證券,9800,元大-信義,003900380039006d,Buy,2887台新新光金,"2413","2502","89"
元大證券,9800,元大-信義,003900380039006d,Buy,6223旺矽,"2126","46696","44570"
元大證券,9800,元大-信義,003900380039006d,Buy,2327國巨*,"2106","7240","5134"
元大證券,9800,元大-信義,003900380039006d,Buy,00918大華優利高填息30,"2060","5553","3493"
元大證券,9800,元大-信義,003900380039006d,Buy,3016嘉晶,"2023","5384","3361"
元大證券,9800,元大-信義,003900380039006d,Buy,3037欣興,"1942","7061","5119"
元大證券,9800,元大-信義,003900380039006d,Buy,2383台光電,"1890","30912","29022"
元大證券,9800,元大-信義,003900380039006d,Buy,00763U期街口道瓊銅,"1881","1881","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6442光聖,"1794","1794","0"
元大證券,9800,元大-信義,003900380039006d,Buy,5475德宏,"1775","1775","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6643M31,"1750","1750","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2481強茂,"1748","4050","2302"
元大證券,9800,元大-信義,003900380039006d,Buy,4958臻鼎-KY,"1471","5661","4190"
元大證券,9800,元大-信義,003900380039006d,Buy,8271宇瞻,"1434","1434","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2354鴻準,"1424","1745","321"
元大證券,9800,元大-信義,003900380039006d,Buy,3363上詮,"1380","1380","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2880華南金,"1144","1192","48"
元大證券,9800,元大-信義,003900380039006d,Buy,2486一詮,"1142","1170","28"
元大證券,9800,元大-信義,003900380039006d,Buy,6488環球晶,"1095","2962","1867"
元大證券,9800,元大-信義,003900380039006d,Buy,5340建榮,"983","983","0"
