BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2383台光電,"19574","19932","358"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6274台燿,"12678","14145","1467"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6213聯茂,"10253","14025","3772"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2454聯發科,"9350","24339","14989"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7769鴻勁,"7381","7387","6"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6515穎崴,"6367","6624","257"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00918大華優利高填息30,"6284","6432","148"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3008大立光,"5776","26111","20335"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2481強茂,"5417","8243","2826"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4958臻鼎-KY,"5351","12565","7214"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00406A主動中信台灣收益,"4703","4855","152"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3081聯亞,"4412","7152","2740"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2308台達電,"4033","4395","362"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3189景碩,"3888","8728","4840"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6683雍智科技,"3680","5270","1590"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3406玉晶光,"3302","10173","6871"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2368金像電,"3230","10290","7060"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6669緯穎,"2896","5249","2353"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1815富喬,"2814","4985","2171"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2313華通,"2729","6105","3376"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8358金居,"2681","8699","6018"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2426鼎元,"2112","4970","2858"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00632R元大台灣50反1,"2112","3516","1404"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3665貿聯-KY,"2052","2227","175"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2492華新科,"1869","3154","1285"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8039台虹,"1809","4929","3120"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6442光聖,"1773","1800","27"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00981A主動統一台股增長,"1685","2121","436"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3016嘉晶,"1621","3169","1548"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8261富鼎,"1531","1705","174"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6672騰輝電子-KY,"1462","3269","1807"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2379瑞昱,"1430","2154","724"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6239力成,"1420","1420","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5289宜鼎,"1419","1419","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3481群創,"1267","4267","3000"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3455由田,"1268","1268","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7610聯友金屬-創,"1220","1220","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2327國巨*,"1209","17106","15897"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2615萬海,"1204","1864","660"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3450聯鈞,"1202","2951","1749"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6640均華,"1171","1171","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3675德微,"1140","2618","1478"
